PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.349998,101.599998,29.950001,27.250000,0.870000,135.770004,0.750000,7.720000,303.480011,20.400000,99893.023438,38.71,116.9,75.800003,PM10,26018
46.000000,96.510002,30.959999,26.860001,0.880000,133.020004,0.890000,7.830000,303.269989,21.090000,99918.343750,38.69,117.07,73.255005,PM10,26019
45.709999,92.650002,31.360001,27.730000,0.920000,130.279999,1.260000,7.780000,303.040009,21.860001,99949.343750,38.67,117.25,71.324997,PM10,26020
45.480000,86.440002,31.440001,28.500000,0.930000,128.820007,1.450000,7.700000,303.029999,22.260000,99979.953125,38.66,117.42,68.220001,PM10,26021
47.639999,102.570000,28.570000,28.389999,0.860000,137.619995,0.760000,6.250000,303.579987,20.049999,99866.453125,38.85,116.75,76.285004,PM10,26259
47.099998,98.980003,29.209999,28.650000,0.900000,134.399994,0.700000,6.750000,303.390015,20.750000,99893.593750,38.84,116.92,74.490005,PM10,26260
46.349998,93.830002,29.549999,27.430000,0.890000,131.479996,0.670000,6.820000,303.149994,21.540001,99936.546875,38.82,117.09,71.915001,PM10,26261
48.000000,94.459999,30.000000,30.629999,0.990000,130.720001,-0.060000,6.550000,302.619995,23.059999,99962.203125,38.81,117.27,72.229996,PM10,26262
53.840000,98.419998,32.009998,35.560001,1.170000,136.479996,-1.350000,6.120000,300.089996,29.650000,99999.843750,38.79,117.44,74.209999,PM10,26263
53.180000,104.690002,28.280001,34.500000,1.040000,134.059998,-0.300000,4.020000,302.709991,21.820000,99889.398438,38.99,116.77,77.345001,PM10,26501
52.400002,101.860001,28.139999,34.259998,1.060000,131.320007,-0.410000,4.650000,302.529999,22.770000,99925.796875,38.97,116.94,75.930000,PM10,26502
51.910000,99.050003,28.360001,33.990002,1.070000,129.639999,-0.520000,4.970000,302.179993,24.030001,99963.187500,38.96,117.11,74.525002,PM10,26503
52.240002,97.830002,28.860001,35.759998,1.130000,128.809998,-0.850000,4.950000,301.690002,25.790001,99981.953125,38.94,117.29,73.915001,PM10,26504
53.720001,96.570000,30.129999,37.240002,1.180000,128.720001,-1.710000,5.070000,300.589996,29.480000,100002.453125,38.93,117.46,73.400002,PM2.5,26505
57.549999,93.160004,32.910000,39.930000,1.210000,127.970001,-2.650000,5.640000,298.809998,35.570000,100032.046875,38.91,117.63,78.187500,PM2.5,26506
58.250000,109.480003,27.520000,39.020000,1.320000,129.669998,-1.320000,3.190000,301.380005,25.600000,99940.593750,39.11,116.96,79.740005,PM10,26745
59.799999,111.589996,29.620001,41.369999,1.470000,128.270004,-1.590000,3.680000,301.049988,26.950001,99971.218750,39.09,117.13,81.000000,PM2.5,26746
56.509998,102.500000,29.150000,42.169998,1.360000,125.970001,-1.900000,3.820000,300.600006,28.740000,99994.476562,39.08,117.31,76.887497,PM2.5,26747
57.770000,99.879997,30.760000,44.270000,1.420000,123.750000,-2.520000,3.940000,299.730011,32.150002,100007.093750,39.06,117.48,78.462502,PM2.5,26748
61.759998,95.180000,33.349998,45.250000,1.380000,121.139999,-3.570000,4.380000,298.000000,38.610001,100023.937500,39.05,117.65,83.449997,PM2.5,26749
60.939999,112.849998,28.719999,44.730000,1.450000,127.449997,-1.840000,2.990000,300.769989,27.080000,99955.046875,39.24,116.98,82.424995,PM2.5,26988
62.270000,115.980003,31.980000,47.279999,1.630000,126.830002,-2.370000,3.240000,300.489990,28.340000,99991.593750,39.23,117.15,84.087502,PM2.5,26989
58.970001,107.059998,31.540001,46.990002,1.520000,126.180000,-3.040000,3.380000,299.929993,30.430000,100012.101562,39.21,117.33,79.962502,PM2.5,26990
61.090000,106.550003,34.389999,49.340000,1.630000,123.419998,-3.880000,3.350000,298.920013,34.139999,100012.476562,39.2,117.5,82.612503,PM2.5,26991
64.949997,101.290001,35.549999,50.259998,1.530000,119.940002,-4.890000,3.570000,297.059998,41.360001,100035.343750,39.18,117.67,87.437500,PM2.5,26992
60.740002,108.260002,31.320000,48.480000,1.400000,120.720001,-2.320000,3.060000,300.500000,28.049999,99979.617188,39.38,117.0,82.175003,PM2.5,27233
60.900002,110.120003,33.799999,48.450001,1.500000,122.629997,-2.810000,3.190000,300.230011,29.500000,100004.398438,39.36,117.17,82.375000,PM2.5,27234
59.139999,106.260002,34.369999,49.000000,1.460000,124.230003,-3.570000,3.250000,299.760010,31.540001,100008.687500,39.35,117.35,80.175003,PM2.5,27235
60.169998,108.000000,36.930000,50.470001,1.560000,123.980003,-4.220000,3.200000,299.029999,34.380001,100014.671875,39.33,117.52,81.462494,PM2.5,27236
60.020000,104.360001,37.599998,50.610001,1.490000,122.239998,-4.290000,3.390000,298.140015,38.369999,100041.453125,39.31,117.69,81.275002,PM2.5,27237
57.959999,92.449997,31.100000,38.110001,1.100000,125.629997,-3.910000,3.810000,297.230011,44.200001,100085.226562,39.3,117.87,78.699997,PM2.5,27238
62.810001,108.190002,30.049999,54.209999,1.420000,114.860001,-2.780000,1.840000,300.179993,29.129999,99909.648438,39.53,116.84,84.762505,PM2.5,27488
62.790001,110.080002,32.060001,51.990002,1.510000,116.800003,-3.120000,2.250000,299.959991,30.600000,99988.843750,39.51,117.02,84.737503,PM2.5,27489
61.869999,110.449997,34.470001,51.029999,1.550000,120.849998,-3.430000,2.350000,299.709991,32.130001,99998.632812,39.5,117.19,83.587502,PM2.5,27490
59.939999,107.800003,35.549999,51.830002,1.530000,124.019997,-4.100000,2.440000,299.329987,34.119999,99988.968750,39.48,117.37,81.174995,PM2.5,27491
60.099998,108.669998,37.299999,52.150002,1.580000,125.389999,-4.430000,2.620000,298.709991,36.939999,100018.078125,39.46,117.54,81.375000,PM2.5,27492
60.000000,107.510002,37.910000,52.160000,1.560000,125.919998,-4.190000,2.780000,298.230011,39.549999,100048.953125,39.45,117.71,81.250000,PM2.5,27493
63.560001,111.339996,30.750000,56.419998,1.570000,113.690002,-4.540000,0.490000,299.339996,32.480000,99903.046875,39.66,116.86,85.700005,PM2.5,27741
62.380001,113.239998,35.580002,54.889999,1.710000,120.239998,-5.050000,0.870000,298.920013,35.349998,100010.046875,39.63,117.21,84.224998,PM2.5,27743
61.779999,113.669998,37.580002,56.189999,1.760000,123.269997,-5.120000,1.080000,298.589996,37.060001,100008.343750,39.61,117.39,83.474998,PM2.5,27744
62.299999,115.970001,40.560001,57.099998,1.850000,125.800003,-4.820000,1.440000,298.269989,38.750000,100047.906250,39.6,117.56,84.125000,PM2.5,27745
66.839996,124.739998,48.209999,54.470001,2.090000,128.979996,-4.370000,1.770000,297.670013,42.549999,100112.281250,39.57,117.91,89.799995,PM2.5,27747
60.259998,110.830002,35.139999,56.790001,1.730000,117.110001,-6.100000,-0.140000,298.250000,37.200001,100093.539062,39.76,117.23,81.574997,PM2.5,28000
60.900002,113.599998,38.029999,58.130001,1.840000,120.010002,-5.940000,-0.000000,298.019989,38.470001,100096.320312,39.75,117.41,82.375000,PM2.5,28001
53.189999,96.690002,29.780001,52.470001,1.470000,110.480003,-6.880000,-0.990000,297.769989,38.090000,99989.273438,39.9,117.25,73.345001,PM10,28260
54.090000,100.080002,32.599998,53.330002,1.580000,112.260002,-6.400000,-0.990000,297.640015,38.930000,100073.226562,39.88,117.43,75.040001,PM10,28261
42.770000,76.489998,22.139999,38.400002,1.100000,105.389999,-7.750000,-1.360000,297.239990,38.650002,99436.937500,40.03,117.27,63.244999,PM10,28523
45.599998,82.300003,24.180000,41.910000,1.230000,105.860001,-6.870000,-1.890000,296.510010,41.009998,99312.906250,40.02,117.45,66.150002,PM10,28524
45.369999,85.970001,28.350000,44.540001,1.350000,104.449997,-6.020000,-1.280000,297.200012,38.740002,99473.132812,40.0,117.62,67.985001,PM10,28525
36.279999,65.900002,18.790001,27.780001,0.890000,100.900002,-6.400000,-1.800000,296.320007,39.310001,97528.726562,40.15,117.47,57.950001,PM10,28786
