PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.730003,116.239998,20.520000,21.520000,0.880000,107.470001,-1.450000,3.180000,302.779999,47.209999,100549.101562,38.71,116.9,119.662506,PM2.5,26018
85.080002,106.419998,18.830000,20.709999,0.840000,101.970001,-2.290000,3.190000,302.390015,49.230000,100567.781250,38.69,117.07,112.600006,PM2.5,26019
79.970001,98.000000,16.959999,20.190001,0.810000,93.669998,-2.970000,3.000000,301.869995,51.750000,100597.750000,38.67,117.25,106.212502,PM2.5,26020
77.650002,92.430000,15.710000,19.629999,0.770000,83.300003,-3.820000,3.220000,300.890015,55.799999,100635.078125,38.66,117.42,103.312500,PM2.5,26021
93.190002,119.860001,19.280001,19.790001,0.870000,111.150002,-1.350000,3.020000,302.850006,46.849998,100536.382812,38.85,116.75,122.737503,PM2.5,26259
89.739998,112.470001,17.410000,19.790001,0.830000,102.690002,-2.250000,2.930000,302.410004,49.090000,100559.296875,38.84,116.92,118.424995,PM2.5,26260
83.720001,102.809998,15.500000,19.190001,0.790000,95.110001,-3.120000,2.950000,301.779999,52.130001,100599.250000,38.82,117.09,110.900002,PM2.5,26261
81.739998,96.849998,12.590000,19.690001,0.780000,78.489998,-4.300000,3.120000,300.470001,57.779999,100624.343750,38.81,117.27,108.424995,PM2.5,26262
87.599998,100.279999,10.290000,21.230000,0.770000,58.919998,-5.330000,3.820000,297.320007,72.080002,100658.179688,38.79,117.44,115.750000,PM2.5,26263
93.660004,118.300003,15.890000,17.770000,0.840000,105.260002,-2.070000,2.600000,302.329987,49.369999,100551.343750,38.99,116.77,123.325005,PM2.5,26501
90.419998,111.690002,13.600000,18.260000,0.820000,94.690002,-2.740000,2.730000,301.750000,52.230000,100586.820312,38.97,116.94,119.274994,PM2.5,26502
84.669998,102.279999,11.680000,18.110001,0.780000,84.910004,-3.220000,3.050000,301.250000,54.770000,100621.859375,38.96,117.11,112.087494,PM2.5,26503
79.150002,94.080002,9.260000,18.320000,0.760000,72.290001,-3.660000,3.530000,300.440002,58.520000,100639.578125,38.94,117.29,105.187500,PM2.5,26504
74.980003,87.620003,8.090000,18.820000,0.740000,65.300003,-4.130000,4.160000,299.500000,62.580002,100652.937500,38.93,117.46,99.975006,PM2.5,26505
72.540001,83.550003,8.540000,19.559999,0.690000,60.439999,-4.670000,4.550000,298.570007,66.290001,100671.531250,38.91,117.63,96.925003,PM2.5,26506
95.620003,118.349998,9.750000,17.620001,0.890000,81.879997,-2.760000,2.720000,301.410004,54.080002,100592.187500,39.11,116.96,125.775002,PM2.5,26745
90.839996,110.070000,5.840000,19.090000,0.910000,63.880001,-3.140000,3.100000,300.989990,56.240002,100620.781250,39.09,117.13,119.799995,PM2.5,26746
76.809998,94.470001,6.410000,17.080000,0.810000,63.279999,-3.290000,3.380000,300.559998,58.380001,100640.351562,39.08,117.31,102.262497,PM2.5,26747
68.900002,85.110001,5.920000,17.530001,0.790000,60.740002,-3.640000,3.610000,300.119995,60.389999,100644.617188,39.06,117.48,92.375000,PM2.5,26748
66.449997,79.269997,6.410000,18.260000,0.720000,59.230000,-4.350000,4.020000,298.890015,65.449997,100651.976562,39.05,117.65,89.312500,PM2.5,26749
98.889999,122.610001,6.410000,18.000000,0.970000,76.309998,-2.680000,2.680000,301.089996,55.630001,100596.726562,39.24,116.98,129.862503,PM2.5,26988
92.239998,113.790001,3.070000,19.730000,0.990000,59.639999,-3.020000,3.000000,300.820007,57.200001,100631.046875,39.23,117.15,121.549995,PM2.5,26989
74.919998,96.410004,5.410000,15.460000,0.880000,59.740002,-3.310000,3.100000,300.480011,58.980000,100645.890625,39.21,117.33,99.899994,PM2.5,26990
65.910004,86.519997,5.580000,15.980000,0.860000,57.919998,-3.800000,3.170000,299.779999,62.250000,100638.921875,39.2,117.5,88.637505,PM2.5,26991
62.220001,79.169998,5.890000,16.799999,0.750000,57.779999,-4.380000,3.680000,298.100006,69.699997,100653.953125,39.18,117.67,84.025002,PM2.5,26992
93.879997,119.930000,7.530000,12.710000,0.970000,81.269997,-2.710000,2.790000,300.899994,56.230000,100612.546875,39.38,117.0,123.599998,PM2.5,27233
85.500000,110.769997,6.130000,13.390000,0.970000,69.660004,-3.030000,2.920000,300.630005,57.810001,100635.429688,39.36,117.17,113.125000,PM2.5,27234
73.910004,98.849998,7.370000,13.830000,0.900000,67.959999,-3.280000,3.040000,300.260010,59.840000,100634.453125,39.35,117.35,98.637505,PM2.5,27235
66.870003,90.110001,7.910000,14.750000,0.880000,66.099998,-3.480000,3.330000,299.579987,63.080002,100633.492188,39.33,117.52,89.837502,PM2.5,27236
