PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.769997,115.209999,15.630000,17.040001,1.080000,115.800003,4.250000,6.050000,304.970001,25.950001,99947.406250,38.71,116.9,99.712494,PM2.5,26018
73.500000,110.849998,15.300000,15.730000,1.080000,114.239998,4.500000,6.540000,304.850006,26.900000,99962.921875,38.69,117.07,98.125000,PM2.5,26019
73.430000,107.970001,15.740000,14.110000,1.090000,111.809998,4.620000,7.150000,304.579987,28.250000,99987.710938,38.67,117.25,98.037498,PM2.5,26020
73.580002,104.660004,17.530001,13.960000,1.090000,111.919998,4.660000,7.560000,304.529999,28.980000,100012.539062,38.66,117.42,98.225006,PM2.5,26021
79.010002,119.550003,17.000000,18.450001,1.080000,121.900002,3.390000,4.280000,304.980011,24.170000,99928.640625,38.85,116.75,105.012505,PM2.5,26259
76.669998,116.610001,15.470000,17.840000,1.130000,118.790001,3.740000,4.740000,304.989990,24.780001,99945.046875,38.84,116.92,102.087494,PM2.5,26260
73.820000,112.180000,14.670000,16.879999,1.130000,116.080002,4.230000,5.120000,304.920013,25.639999,99976.273438,38.82,117.09,98.525002,PM2.5,26261
73.180000,109.190002,14.290000,17.160000,1.150000,113.089996,4.230000,6.100000,304.769989,26.850000,99986.203125,38.81,117.27,97.724998,PM2.5,26262
77.580002,112.010002,16.590000,18.590000,1.270000,115.430000,3.660000,7.210000,302.670013,32.779999,100012.468750,38.79,117.44,103.225006,PM2.5,26263
82.599998,122.389999,17.820000,19.900000,1.140000,126.690002,3.520000,3.650000,304.779999,23.700001,99937.296875,38.99,116.77,109.500000,PM2.5,26501
78.980003,119.129997,16.070000,19.440001,1.200000,120.849998,3.770000,3.890000,304.809998,24.209999,99962.351562,38.97,116.94,104.975006,PM2.5,26502
75.419998,116.709999,14.550000,18.730000,1.260000,114.089996,4.090000,4.240000,304.790009,24.950001,99987.406250,38.96,117.11,100.524994,PM2.5,26503
75.040001,113.669998,12.800000,18.860001,1.250000,112.629997,4.280000,4.760000,304.769989,25.850000,99989.671875,38.94,117.29,100.050003,PM2.5,26504
74.620003,112.089996,13.860000,20.639999,1.290000,108.900002,3.970000,6.370000,304.100006,28.650000,99995.398438,38.93,117.46,99.525002,PM2.5,26505
79.269997,112.349998,17.610001,21.540001,1.280000,110.839996,3.650000,8.420000,302.769989,33.139999,100013.468750,38.91,117.63,105.337494,PM2.5,26506
82.849998,123.400002,16.410000,22.209999,1.260000,126.250000,3.890000,3.380000,304.730011,23.520000,99960.968750,39.11,116.96,109.812500,PM2.5,26745
80.230003,127.629997,12.460000,26.000000,1.490000,110.529999,4.140000,3.810000,304.679993,24.330000,99978.062500,39.09,117.13,106.537506,PM2.5,26746
79.320000,121.480003,11.130000,23.420000,1.400000,113.650002,4.420000,4.120000,304.670013,25.150000,99985.062500,39.08,117.31,105.400002,PM2.5,26747
78.150002,123.309998,10.550000,24.299999,1.510000,109.930000,4.390000,4.940000,304.489990,26.740000,99978.257812,39.06,117.48,103.937500,PM2.5,26748
80.510002,121.669998,14.250000,26.570000,1.470000,102.660004,3.960000,7.120000,303.760010,29.770000,99977.773438,39.05,117.65,106.887505,PM2.5,26749
87.489998,127.949997,16.320000,24.290001,1.240000,134.600006,3.860000,2.880000,304.559998,23.100000,99960.031250,39.24,116.98,115.612495,PM2.5,26988
86.529999,133.610001,12.610000,27.809999,1.450000,122.739998,4.130000,3.330000,304.549988,23.920000,99982.367188,39.23,117.15,114.412498,PM2.5,26989
83.820000,127.139999,11.360000,27.250000,1.410000,121.660004,4.310000,3.830000,304.500000,24.940001,99984.882812,39.21,117.33,111.025002,PM2.5,26990
83.629997,130.130005,11.300000,29.090000,1.530000,114.449997,4.290000,4.350000,304.190002,26.840000,99963.843750,39.2,117.5,110.787498,PM2.5,26991
85.529999,129.440002,14.440000,29.450001,1.510000,105.839996,3.420000,5.700000,303.369995,30.580000,99964.890625,39.18,117.67,113.162498,PM2.5,26992
90.459999,128.279999,16.030001,24.570000,1.110000,140.850006,3.880000,2.500000,304.399994,22.740000,99972.148438,39.38,117.0,119.324997,PM2.5,27233
89.900002,128.539993,13.900000,24.809999,1.190000,137.399994,4.160000,3.080000,304.359985,23.740000,99983.593750,39.36,117.17,118.625000,PM2.5,27234
86.940002,123.809998,12.630000,23.580000,1.200000,133.440002,4.250000,3.600000,304.320007,24.850000,99969.492188,39.35,117.35,114.925003,PM2.5,27235
86.660004,125.720001,12.630000,24.969999,1.290000,126.809998,4.240000,4.250000,304.010010,26.690001,99954.328125,39.33,117.52,114.575005,PM2.5,27236
86.680000,127.190002,14.770000,26.290001,1.350000,115.010002,3.410000,5.140000,303.429993,29.900000,99961.453125,39.31,117.69,114.599998,PM2.5,27237
84.680000,119.660004,15.730000,22.680000,1.210000,108.519997,2.260000,7.090000,301.299988,37.810001,100005.539062,39.3,117.87,112.099998,PM2.5,27238
93.099998,138.940002,16.920000,29.809999,1.060000,146.199997,3.600000,1.440000,304.109985,21.510000,99901.476562,39.53,116.84,122.625000,PM2.5,27488
91.959999,135.149994,15.940000,27.900000,1.100000,145.970001,3.860000,2.230000,304.170013,22.559999,99966.703125,39.51,117.02,121.199997,PM2.5,27489
91.410004,132.800003,14.720000,26.230000,1.140000,145.559998,4.120000,3.040000,304.160004,23.709999,99963.203125,39.5,117.19,120.512505,PM2.5,27490
89.050003,126.910004,13.570000,23.799999,1.140000,144.380005,4.070000,3.430000,304.200012,24.660000,99934.453125,39.48,117.37,117.562500,PM2.5,27491
87.870003,124.050003,12.970000,22.540001,1.160000,138.100006,4.010000,4.050000,303.970001,26.320000,99941.757812,39.46,117.54,116.087502,PM2.5,27492
87.160004,124.400002,14.010000,23.240000,1.220000,126.160004,3.520000,4.880000,303.640015,28.540001,99955.312500,39.45,117.71,115.200005,PM2.5,27493
93.900002,147.830002,15.790000,34.340000,1.080000,146.059998,3.380000,1.030000,303.679993,21.910000,99872.023438,39.66,116.86,123.625000,PM2.5,27741
91.580002,139.570007,14.860000,29.190001,1.130000,152.520004,3.840000,2.890000,304.019989,23.680000,99947.187500,39.63,117.21,120.725006,PM2.5,27743
