PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.369999,52.000000,12.180000,28.410000,0.780000,98.239998,-1.130000,-1.210000,297.089996,47.459999,101050.593750,38.71,116.9,51.712498,PM2.5,26018
38.009998,50.310001,11.300000,27.549999,0.870000,96.860001,-1.220000,-1.050000,296.760010,49.900002,101059.117188,38.69,117.07,53.762497,PM2.5,26019
39.950001,50.419998,11.540000,28.299999,0.980000,96.320000,-1.320000,-0.950000,296.339996,53.259998,101077.671875,38.67,117.25,56.187500,PM2.5,26020
42.439999,51.540001,12.340000,26.889999,1.070000,99.180000,-1.420000,-0.690000,295.809998,57.950001,101102.281250,38.66,117.42,59.299999,PM2.5,26021
33.980000,50.810001,10.840000,27.049999,0.680000,98.470001,-0.960000,-1.700000,297.480011,45.200001,101049.078125,38.85,116.75,50.404999,PM10,26259
35.689999,51.360001,11.780000,27.330000,0.790000,97.059998,-1.060000,-1.280000,297.209991,46.830002,101057.328125,38.84,116.92,50.862499,PM2.5,26260
38.380001,51.529999,11.630000,27.100000,0.910000,95.629997,-1.190000,-0.830000,296.820007,49.299999,101083.117188,38.82,117.09,54.225002,PM2.5,26261
42.209999,54.820000,12.790000,30.280001,1.120000,95.220001,-1.530000,-0.050000,296.109985,52.939999,101092.187500,38.81,117.27,59.012497,PM2.5,26262
53.490002,64.589996,14.490000,33.230000,1.420000,97.230003,-1.640000,0.910000,294.679993,66.110001,101110.656250,38.79,117.44,73.112503,PM2.5,26263
33.299999,50.380001,9.670000,25.850000,0.680000,96.730003,-1.020000,-1.880000,297.549988,45.389999,101060.492188,38.99,116.77,50.190002,PM10,26501
35.160000,51.959999,11.160000,25.969999,0.810000,95.699997,-0.970000,-1.420000,297.350006,46.680000,101078.562500,38.97,116.94,50.980000,PM10,26502
38.549999,54.400002,12.500000,26.590000,0.970000,92.449997,-1.090000,-1.030000,296.980011,48.750000,101097.453125,38.96,117.11,54.437500,PM2.5,26503
40.950001,55.470001,12.600000,29.490000,1.090000,92.889999,-1.080000,-0.440000,296.519989,51.070000,101097.156250,38.94,117.29,57.437500,PM2.5,26504
45.110001,58.770000,13.800000,31.270000,1.270000,92.300003,-1.040000,0.250000,295.910004,53.820000,101094.117188,38.93,117.46,62.637501,PM2.5,26505
49.959999,61.730000,16.400000,32.110001,1.410000,92.809998,-0.990000,0.300000,295.399994,56.740002,101098.453125,38.91,117.63,68.699997,PM2.5,26506
34.599998,54.029999,10.590000,27.719999,0.830000,95.199997,-0.920000,-1.730000,297.399994,47.290001,101079.156250,39.11,116.96,52.014999,PM10,26745
37.990002,59.400002,13.160000,29.000000,1.070000,92.029999,-0.950000,-1.360000,297.100006,48.860001,101089.953125,39.09,117.13,54.700001,PM10,26746
38.980000,56.560001,11.980000,30.100000,1.070000,93.239998,-0.830000,-1.180000,296.820007,49.970001,101091.046875,39.08,117.31,54.974998,PM2.5,26747
43.020000,61.080002,13.670000,31.360001,1.290000,93.239998,-0.730000,-0.930000,296.510010,51.570000,101076.250000,39.06,117.48,60.025002,PM2.5,26748
47.410000,64.389999,16.350000,32.070000,1.450000,90.400002,-0.830000,-0.420000,296.010010,53.779999,101064.742188,39.05,117.65,65.512497,PM2.5,26749
33.119999,53.349998,8.810000,27.450001,0.780000,95.290001,-1.040000,-2.010000,297.399994,47.990002,101079.726562,39.24,116.98,51.674999,PM10,26988
35.529999,57.820000,10.300000,29.139999,0.960000,95.989998,-0.850000,-1.640000,297.209991,49.080002,101095.343750,39.23,117.15,53.910000,PM10,26989
36.830002,55.990002,10.430000,28.110001,0.970000,94.580002,-0.810000,-1.360000,296.940002,50.139999,101090.937500,39.21,117.33,52.995003,PM10,26990
