PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.889999,80.000000,9.570000,13.750000,0.720000,79.870003,0.340000,0.220000,297.359985,69.269997,100544.648438,38.71,116.9,84.862503,PM2.5,26018
59.700001,75.699997,9.440000,13.210000,0.690000,77.110001,-0.140000,0.390000,297.359985,69.629997,100552.648438,38.69,117.07,80.875000,PM2.5,26019
56.139999,71.139999,9.430000,13.200000,0.650000,73.150002,-0.680000,0.470000,297.119995,71.379997,100568.218750,38.67,117.25,76.425003,PM2.5,26020
53.470001,67.410004,10.350000,13.600000,0.600000,67.980003,-0.950000,0.430000,296.940002,72.320000,100586.171875,38.66,117.42,73.087502,PM2.5,26021
66.010002,83.809998,9.790000,14.320000,0.770000,79.339996,0.780000,0.160000,297.369995,68.320000,100545.343750,38.85,116.75,88.762505,PM2.5,26259
64.239998,80.379997,8.940000,14.180000,0.740000,74.050003,0.520000,0.150000,297.390015,68.139999,100557.453125,38.84,116.92,86.549995,PM2.5,26260
60.480000,75.209999,8.710000,13.620000,0.710000,70.800003,-0.030000,0.220000,297.350006,68.440002,100582.281250,38.82,117.09,81.849998,PM2.5,26261
57.270000,70.800003,8.390000,13.900000,0.670000,64.360001,-0.700000,0.290000,297.070007,70.410004,100586.757812,38.81,117.27,77.837502,PM2.5,26262
55.320000,68.269997,8.910000,14.840000,0.630000,57.840000,-1.000000,0.290000,296.410004,73.690002,100596.976562,38.79,117.44,75.400002,PM2.5,26263
67.900002,85.900002,9.250000,14.800000,0.800000,73.339996,1.000000,0.160000,297.269989,68.309998,100561.273438,38.99,116.77,91.125000,PM2.5,26501
66.000000,81.559998,8.170000,15.230000,0.780000,66.209999,0.590000,0.110000,297.369995,67.489998,100583.000000,38.97,116.94,88.750000,PM2.5,26502
62.580002,75.300003,7.340000,15.320000,0.760000,58.310001,0.070000,0.110000,297.290009,67.669998,100603.601562,38.96,117.11,84.475006,PM2.5,26503
58.590000,69.959999,7.190000,14.760000,0.720000,53.759998,-0.210000,0.280000,297.079987,68.820000,100603.773438,38.94,117.29,79.487503,PM2.5,26504
54.950001,65.430000,7.220000,14.950000,0.690000,51.259998,-0.410000,0.320000,296.799988,69.980003,100598.546875,38.93,117.46,74.937500,PM2.5,26505
52.740002,62.240002,8.320000,15.230000,0.630000,51.209999,-0.820000,0.330000,296.609985,70.370003,100598.476562,38.91,117.63,72.175003,PM2.5,26506
68.519997,83.809998,7.240000,16.510000,0.840000,56.320000,0.530000,0.250000,297.279999,67.050003,100589.023438,39.11,116.96,91.899994,PM2.5,26745
67.360001,77.930000,4.480000,19.430000,0.850000,39.279999,0.110000,0.230000,297.190002,67.190002,100604.023438,39.09,117.13,90.449997,PM2.5,26746
61.400002,71.419998,5.390000,16.549999,0.800000,40.950001,-0.130000,0.350000,297.049988,67.809998,100608.382812,39.08,117.31,83.000000,PM2.5,26747
57.139999,66.349998,5.170000,16.990000,0.800000,40.180000,-0.240000,0.380000,296.869995,68.620003,100595.679688,39.06,117.48,77.675003,PM2.5,26748
53.290001,62.459999,6.290000,17.070000,0.740000,41.990002,-0.430000,0.360000,296.760010,69.070000,100580.429688,39.05,117.65,72.862503,PM2.5,26749
70.040001,85.550003,7.150000,14.680000,0.860000,52.740002,0.300000,0.580000,297.190002,66.480003,100594.859375,39.24,116.98,93.800003,PM2.5,26988
69.190002,80.110001,4.520000,18.480000,0.900000,39.730000,0.010000,0.570000,297.160004,66.290001,100616.632812,39.23,117.15,92.737503,PM2.5,26989
62.520000,73.019997,5.210000,17.129999,0.860000,40.169998,-0.120000,0.540000,297.040009,66.669998,100615.960938,39.21,117.33,84.400002,PM2.5,26990
58.430000,67.790001,5.070000,18.719999,0.890000,37.410000,-0.040000,0.550000,296.890015,67.339996,100588.226562,39.2,117.5,79.287498,PM2.5,26991
53.840000,63.320000,6.040000,19.180000,0.850000,37.910000,-0.060000,0.570000,296.799988,68.010002,100576.468750,39.18,117.67,73.550003,PM2.5,26992
69.500000,85.209999,8.150000,12.250000,0.840000,59.040001,0.090000,0.970000,297.170013,65.779999,100610.960938,39.38,117.0,93.125000,PM2.5,27233
67.230003,79.870003,6.900000,13.270000,0.870000,52.279999,-0.180000,0.920000,297.119995,65.510002,100620.789062,39.36,117.17,90.287506,PM2.5,27234
62.779999,74.269997,6.860000,14.690000,0.870000,48.700001,-0.240000,0.720000,296.980011,65.970001,100604.843750,39.35,117.35,84.724998,PM2.5,27235
58.790001,69.480003,6.820000,17.100000,0.920000,44.130001,-0.040000,0.560000,296.850006,66.540001,100584.742188,39.33,117.52,79.737503,PM2.5,27236
54.470001,64.709999,7.460000,18.990000,0.930000,41.570000,0.160000,0.420000,296.769989,67.160004,100581.726562,39.31,117.69,74.337502,PM2.5,27237
51.279999,61.130001,8.160000,18.850000,0.870000,43.509998,0.070000,0.630000,296.329987,69.639999,100600.140625,39.3,117.87,70.349998,PM2.5,27238
72.800003,90.330002,8.280000,13.500000,0.880000,59.459999,0.500000,1.190000,297.049988,66.889999,100539.390625,39.53,116.84,97.250000,PM2.5,27488
71.690002,85.480003,7.860000,13.550000,0.890000,56.439999,0.000000,1.210000,297.149994,65.540001,100607.437500,39.51,117.02,95.862503,PM2.5,27489
68.790001,80.349998,7.400000,13.970000,0.910000,53.290001,-0.390000,1.050000,297.100006,65.029999,100603.367188,39.5,117.19,92.237503,PM2.5,27490
63.459999,74.809998,7.580000,15.120000,0.920000,50.820000,-0.500000,0.640000,296.970001,65.129997,100575.453125,39.48,117.37,85.574997,PM2.5,27491
59.639999,70.599998,7.870000,16.870001,0.970000,46.590000,-0.430000,0.330000,296.790009,65.730003,100580.578125,39.46,117.54,80.800003,PM2.5,27492
55.349998,66.209999,8.490000,19.389999,1.020000,42.619999,-0.340000,0.150000,296.609985,66.809998,100588.007812,39.45,117.71,75.437500,PM2.5,27493
77.260002,90.279999,7.320000,15.920000,0.930000,55.779999,0.430000,1.380000,296.970001,66.559998,100512.273438,39.66,116.86,102.825005,PM2.5,27741
70.279999,80.540001,7.170000,15.040000,0.940000,52.630001,-0.600000,1.120000,297.070007,64.889999,100593.937500,39.63,117.21,94.099998,PM2.5,27743
64.760002,75.320000,7.420000,15.820000,0.960000,49.810001,-0.750000,0.740000,296.890015,65.260002,100575.820312,39.61,117.39,87.200005,PM2.5,27744
60.419998,71.250000,8.050000,17.330000,1.000000,45.950001,-0.700000,0.380000,296.670013,65.699997,100597.476562,39.6,117.56,81.774994,PM2.5,27745
52.650002,63.910000,10.280000,25.500000,1.200000,37.680000,-0.820000,0.020000,296.260010,67.510002,100624.906250,39.57,117.91,72.062500,PM2.5,27747
72.250000,80.129997,6.340000,16.670000,0.940000,51.930000,-0.840000,0.620000,297.029999,64.419998,100652.812500,39.76,117.23,96.562500,PM2.5,28000
65.059998,74.330002,6.620000,16.700001,0.960000,49.599998,-1.150000,0.190000,296.790009,65.230003,100642.773438,39.75,117.41,87.574997,PM2.5,28001
68.389999,73.970001,5.590000,20.049999,0.970000,53.340000,-3.440000,-0.800000,296.250000,65.389999,100535.593750,39.9,117.25,91.737503,PM2.5,28260
58.610001,69.680000,6.630000,20.120001,1.000000,53.189999,-3.740000,-1.760000,295.910004,66.550003,100608.562500,39.88,117.43,79.512497,PM2.5,28261
63.950001,76.339996,6.720000,18.350000,0.980000,61.049999,-5.660000,-1.510000,295.290009,67.660004,99964.312500,40.03,117.27,86.187500,PM2.5,28523
60.169998,76.660004,7.780000,19.370001,1.010000,62.000000,-5.780000,-3.240000,294.730011,69.339996,99825.421875,40.02,117.45,81.462494,PM2.5,28524
54.220001,71.940002,9.160000,22.070000,1.060000,54.150002,-4.650000,-3.240000,294.709991,68.980003,99981.953125,40.0,117.62,74.025002,PM2.5,28525
63.459999,83.019997,8.020000,18.309999,0.970000,61.759998,-5.160000,-3.230000,293.519989,70.970001,98014.351562,40.15,117.47,85.574997,PM2.5,28786
