PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.760002,88.440002,12.810000,14.810000,0.780000,124.529999,1.890000,5.620000,301.070007,45.459999,100524.812500,38.71,116.9,98.450005,PM2.5,26018
75.970001,89.360001,12.680000,14.940000,0.790000,122.769997,1.550000,5.550000,301.100006,44.750000,100538.171875,38.69,117.07,101.212502,PM2.5,26019
80.260002,93.699997,12.700000,16.930000,0.850000,120.050003,1.030000,5.240000,300.980011,44.919998,100559.296875,38.67,117.25,106.575005,PM2.5,26020
83.050003,95.489998,14.070000,19.070000,0.890000,117.300003,-0.260000,4.950000,300.670013,46.470001,100584.898438,38.66,117.42,110.062500,PM2.5,26021
69.370003,84.690002,12.230000,13.330000,0.710000,125.459999,2.280000,5.380000,301.049988,46.389999,100511.523438,38.85,116.75,92.962502,PM2.5,26259
73.029999,87.459999,12.380000,15.060000,0.760000,123.459999,1.970000,5.420000,301.209991,45.150002,100526.703125,38.84,116.92,97.537498,PM2.5,26260
75.919998,89.010002,12.100000,15.500000,0.770000,122.500000,1.540000,5.560000,301.220001,44.549999,100557.781250,38.82,117.09,101.149994,PM2.5,26261
81.160004,95.459999,12.220000,19.760000,0.870000,118.610001,0.330000,5.180000,300.850006,46.070000,100571.476562,38.81,117.27,107.700005,PM2.5,26262
88.970001,105.080002,13.730000,25.990000,1.030000,113.930000,-1.060000,5.090000,298.910004,56.250000,100598.273438,38.79,117.44,117.462502,PM2.5,26263
68.830002,85.220001,11.950000,13.620000,0.710000,123.900002,2.390000,5.230000,301.119995,46.450001,100516.617188,38.99,116.77,92.287506,PM2.5,26501
72.940002,88.339996,11.940000,15.810000,0.770000,121.930000,2.110000,5.160000,301.299988,45.160000,100543.296875,38.97,116.94,97.425003,PM2.5,26502
77.129997,91.209999,11.920000,18.450001,0.800000,119.910004,1.620000,5.480000,301.279999,44.680000,100569.023438,38.96,117.11,102.662498,PM2.5,26503
81.690002,96.800003,11.990000,22.450001,0.890000,116.820000,0.580000,5.310000,300.929993,46.139999,100578.203125,38.94,117.29,108.362503,PM2.5,26504
85.699997,101.360001,12.450000,24.870001,0.960000,113.940002,-0.050000,5.530000,300.130005,49.939999,100586.546875,38.93,117.46,113.375000,PM2.5,26505
89.970001,105.040001,15.270000,27.090000,1.030000,109.620003,-0.500000,6.060000,299.440002,52.750000,100599.148438,38.91,117.63,118.712502,PM2.5,26506
73.669998,91.279999,11.960000,18.459999,0.820000,117.699997,2.260000,5.190000,301.329987,45.340000,100536.476562,39.11,116.96,98.337494,PM2.5,26745
82.559998,101.800003,13.360000,27.459999,1.000000,110.720001,1.760000,5.440000,301.290009,44.910000,100556.531250,39.09,117.13,109.449997,PM2.5,26746
84.220001,102.070000,12.700000,27.040001,0.970000,112.070000,1.020000,5.510000,301.040009,45.889999,100568.546875,39.08,117.31,111.525002,PM2.5,26747
88.059998,107.709999,13.150000,29.590000,1.070000,110.239998,0.770000,5.560000,300.670013,47.270000,100565.820312,39.06,117.48,116.324997,PM2.5,26748
91.900002,111.330002,15.370000,30.250000,1.140000,106.209999,0.130000,5.930000,300.140015,49.310001,100563.421875,39.05,117.65,121.125000,PM2.5,26749
74.690002,94.629997,11.890000,20.150000,0.870000,112.349998,2.500000,5.280000,301.250000,46.020000,100528.250000,39.24,116.98,99.612503,PM2.5,26988
84.900002,107.279999,13.830000,29.590000,1.090000,109.410004,2.030000,5.430000,301.290009,45.150002,100555.156250,39.23,117.15,112.375000,PM2.5,26989
85.930000,106.269997,13.450000,29.010000,1.040000,110.709999,1.410000,5.540000,301.170013,45.509998,100561.320312,39.21,117.33,113.662498,PM2.5,26990
90.930000,114.669998,14.670000,32.610001,1.180000,108.639999,1.090000,5.380000,300.809998,46.759998,100543.882812,39.2,117.5,119.912498,PM2.5,26991
93.959999,117.610001,16.219999,32.750000,1.210000,104.750000,0.160000,5.490000,300.190002,49.799999,100547.117188,39.18,117.67,123.699997,PM2.5,26992
72.980003,93.940002,11.230000,18.160000,0.840000,110.160004,2.570000,5.390000,301.170013,46.599998,100532.617188,39.38,117.0,97.475006,PM2.5,27233
80.930000,103.059998,12.400000,25.059999,1.000000,109.510002,2.210000,5.550000,301.209991,45.669998,100548.179688,39.36,117.17,107.412498,PM2.5,27234
83.839996,104.650002,12.740000,26.750000,1.000000,109.809998,1.670000,5.520000,301.119995,45.759998,100537.718750,39.35,117.35,111.049995,PM2.5,27235
89.209999,113.360001,14.130000,30.650000,1.140000,108.339996,1.100000,5.260000,300.799988,46.970001,100527.929688,39.33,117.52,117.762497,PM2.5,27236
93.199997,117.269997,15.730000,31.370001,1.180000,105.690002,0.290000,5.250000,300.170013,50.130001,100541.226562,39.31,117.69,122.750000,PM2.5,27237
89.379997,107.080002,13.680000,26.000000,1.030000,105.760002,-0.090000,6.370000,299.000000,57.349998,100578.546875,39.3,117.87,117.974998,PM2.5,27238
70.260002,96.750000,11.180000,16.010000,0.810000,103.199997,3.060000,4.170000,300.730011,48.919998,100452.617188,39.53,116.84,94.075005,PM2.5,27488
73.320000,95.959999,10.910000,17.770000,0.850000,104.559998,2.720000,4.730000,301.010010,47.630001,100521.648438,39.51,117.02,97.900002,PM2.5,27489
78.849998,100.949997,11.620000,22.580000,0.950000,106.529999,2.470000,5.240000,301.070007,46.730000,100522.046875,39.5,117.19,104.812500,PM2.5,27490
82.089996,103.309998,12.190000,24.719999,0.970000,107.940002,1.950000,5.060000,301.040009,46.459999,100498.976562,39.48,117.37,108.862495,PM2.5,27491
86.849998,110.300003,13.280000,27.340000,1.070000,107.529999,1.040000,4.920000,300.720001,47.680000,100513.796875,39.46,117.54,114.812500,PM2.5,27492
91.199997,115.309998,14.700000,28.809999,1.130000,105.570000,0.310000,4.970000,300.070007,50.919998,100536.820312,39.45,117.71,120.250000,PM2.5,27493
80.930000,106.449997,10.550000,21.580000,0.940000,93.550003,1.800000,2.620000,299.790009,52.590000,100426.351562,39.66,116.86,107.412498,PM2.5,27741
81.029999,103.440002,11.250000,23.040001,0.980000,100.040001,1.510000,3.610000,300.410004,49.630001,100512.968750,39.63,117.21,107.537498,PM2.5,27743
83.760002,105.540001,11.980000,24.780001,1.010000,103.239998,1.210000,3.580000,300.420013,49.340000,100499.750000,39.61,117.39,110.950005,PM2.5,27744
87.180000,110.370003,13.020000,26.209999,1.070000,104.790001,0.560000,3.730000,300.250000,50.110001,100529.062500,39.6,117.56,115.224998,PM2.5,27745
89.089996,112.309998,14.410000,26.969999,1.070000,102.129997,0.530000,4.570000,299.619995,53.610001,100575.343750,39.57,117.91,117.612495,PM2.5,27747
91.010002,115.129997,12.360000,29.200001,1.120000,84.180000,0.100000,1.880000,299.649994,53.459999,100569.406250,39.76,117.23,120.012505,PM2.5,28000
