PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.250000,108.639999,16.510000,22.650000,1.410000,97.480003,4.310000,7.330000,304.089996,28.120001,99571.507812,38.71,116.9,100.312500,PM2.5,26018
72.820000,103.370003,16.629999,21.170000,1.370000,97.870003,3.980000,7.640000,303.940002,29.870001,99590.617188,38.69,117.07,97.275002,PM2.5,26019
71.300003,100.129997,17.070000,20.709999,1.390000,98.110001,3.860000,7.870000,303.769989,31.360001,99616.312500,38.67,117.25,95.375000,PM2.5,26020
69.269997,94.610001,18.500000,20.760000,1.390000,97.669998,3.290000,7.600000,303.750000,32.500000,99644.117188,38.66,117.42,92.837494,PM2.5,26021
73.739998,106.489998,15.210000,24.540001,1.420000,93.360001,4.800000,6.160000,304.079987,25.690001,99549.320312,38.85,116.75,98.424995,PM2.5,26259
74.209999,105.430000,15.600000,23.620001,1.480000,94.440002,4.340000,7.100000,304.109985,27.219999,99567.492188,38.84,116.92,99.012497,PM2.5,26260
71.910004,100.360001,15.660000,21.389999,1.410000,95.180000,3.920000,7.480000,303.899994,29.350000,99605.156250,38.82,117.09,96.137505,PM2.5,26261
70.989998,98.099998,16.170000,22.650000,1.520000,95.019997,3.470000,7.660000,303.709991,31.150000,99621.343750,38.81,117.27,94.987495,PM2.5,26262
72.949997,98.120003,18.139999,27.559999,1.860000,94.809998,2.220000,7.520000,302.230011,36.490002,99648.226562,38.79,117.44,97.437500,PM2.5,26263
71.540001,105.379997,14.700000,26.510000,1.540000,91.160004,4.180000,5.030000,303.359985,26.980000,99555.523438,38.99,116.77,95.675003,PM2.5,26501
72.629997,103.419998,14.820000,26.150000,1.610000,90.839996,4.190000,6.370000,303.760010,27.049999,99582.757812,38.97,116.94,97.037498,PM2.5,26502
72.040001,99.930000,15.010000,24.969999,1.610000,91.510002,3.810000,7.260000,303.839996,28.620001,99613.531250,38.96,117.11,96.300003,PM2.5,26503
71.349998,97.500000,15.570000,26.420000,1.740000,91.199997,3.170000,7.440000,303.609985,30.920000,99627.531250,38.94,117.29,95.437500,PM2.5,26504
71.760002,96.110001,17.000000,27.969999,1.850000,91.059998,2.520000,7.390000,302.890015,34.450001,99638.828125,38.93,117.46,95.950005,PM2.5,26505
71.650002,92.480003,20.719999,28.360001,1.800000,92.620003,1.230000,8.030000,302.109985,37.869999,99659.203125,38.91,117.63,95.812500,PM2.5,26506
72.699997,107.559998,15.290000,30.790001,1.850000,89.709999,3.390000,5.150000,303.010010,28.580000,99578.953125,39.11,116.96,97.125000,PM2.5,26745
74.389999,107.099998,16.350000,37.230000,2.360000,87.110001,3.390000,6.440000,303.320007,29.030001,99602.476562,39.09,117.13,99.237503,PM2.5,26746
73.480003,101.180000,16.129999,35.119999,2.220000,85.800003,2.760000,7.120000,303.399994,30.920000,99620.968750,39.08,117.31,98.100006,PM2.5,26747
75.089996,101.570000,18.049999,35.900002,2.340000,86.000000,2.330000,7.110000,303.000000,34.020000,99624.976562,39.06,117.48,100.112495,PM2.5,26748
75.680000,98.940002,22.290001,34.480000,2.240000,86.309998,1.370000,7.480000,302.299988,37.549999,99632.203125,39.05,117.65,100.849998,PM2.5,26749
75.169998,114.220001,16.320000,35.750000,2.030000,85.809998,2.060000,3.920000,301.910004,32.250000,99575.226562,39.24,116.98,100.212494,PM2.5,26988
76.879997,116.680000,19.450001,44.250000,2.730000,83.160004,2.020000,4.950000,302.369995,31.389999,99607.812500,39.23,117.15,102.349998,PM2.5,26989
74.639999,106.800003,18.469999,41.549999,2.570000,83.510002,1.800000,5.820000,302.549988,32.849998,99622.031250,39.21,117.33,99.550003,PM2.5,26990
77.800003,107.900002,20.920000,42.639999,2.740000,82.250000,1.730000,6.480000,302.489990,35.240002,99612.523438,39.2,117.5,103.500000,PM2.5,26991
77.849998,103.370003,24.600000,39.029999,2.490000,82.720001,0.290000,6.720000,301.579987,40.689999,99626.398438,39.18,117.67,103.562500,PM2.5,26992
74.449997,111.610001,17.469999,36.980000,1.900000,82.480003,0.280000,2.950000,300.640015,37.360001,99586.523438,39.38,117.0,99.312500,PM2.5,27233
75.440002,111.699997,19.250000,41.139999,2.290000,82.139999,-0.150000,3.510000,300.970001,36.540001,99608.179688,39.36,117.17,100.550003,PM2.5,27234
74.190002,106.379997,20.139999,40.049999,2.230000,81.870003,-0.160000,3.980000,301.220001,36.950001,99608.843750,39.35,117.35,98.987503,PM2.5,27235
75.830002,106.519997,22.570000,40.419998,2.400000,82.059998,0.350000,4.890000,301.290009,38.430000,99608.390625,39.33,117.52,101.037506,PM2.5,27236
75.980003,103.260002,25.190001,37.610001,2.310000,82.750000,-0.250000,5.420000,300.970001,42.570000,99627.968750,39.31,117.69,101.225006,PM2.5,27237
68.919998,88.290001,19.990000,27.860001,1.540000,84.830002,-1.450000,6.910000,299.250000,50.919998,99675.726562,39.3,117.87,92.399994,PM2.5,27238
75.419998,113.830002,16.889999,37.160000,1.650000,80.750000,0.100000,1.560000,299.500000,42.230000,99510.976562,39.53,116.84,100.524994,PM2.5,27488
75.339996,112.760002,18.610001,38.980000,1.860000,80.290001,-0.970000,2.640000,299.630005,42.689999,99583.273438,39.51,117.02,100.424995,PM2.5,27489
76.519997,112.690002,20.650000,41.040001,2.070000,80.209999,-1.550000,2.980000,299.600006,43.619999,99589.046875,39.5,117.19,101.899994,PM2.5,27490
75.410004,109.589996,22.139999,39.250000,2.030000,81.040001,-1.760000,2.960000,299.670013,44.009998,99578.843750,39.48,117.37,100.512505,PM2.5,27491
75.660004,108.489998,24.250000,38.650002,2.090000,81.220001,-1.360000,3.320000,299.779999,44.580002,99603.703125,39.46,117.54,100.825005,PM2.5,27492
75.699997,105.849998,26.520000,37.150002,2.100000,82.480003,-1.250000,3.910000,299.950012,46.200001,99629.906250,39.45,117.71,100.875000,PM2.5,27493
75.290001,114.900002,16.809999,38.500000,1.670000,78.680000,-0.620000,1.360000,299.100006,43.520000,99489.539062,39.66,116.86,100.362503,PM2.5,27741
77.370003,114.449997,22.410000,41.599998,1.990000,77.870003,-2.110000,3.180000,299.140015,46.250000,99581.250000,39.63,117.21,102.962502,PM2.5,27743
77.779999,114.449997,25.580000,41.529999,2.050000,78.589996,-2.560000,2.940000,298.929993,48.320000,99578.453125,39.61,117.39,103.474998,PM2.5,27744
77.900002,114.860001,29.059999,41.790001,2.120000,79.480003,-2.650000,2.770000,298.850006,49.410000,99618.726562,39.6,117.56,103.625000,PM2.5,27745
78.199997,112.180000,35.669998,42.889999,2.290000,81.629997,-2.250000,3.980000,299.179993,51.439999,99682.601562,39.57,117.91,104.000000,PM2.5,27747
76.160004,113.750000,22.200001,41.000000,1.870000,75.150002,-2.780000,2.980000,299.100006,45.779999,99640.250000,39.76,117.23,101.450005,PM2.5,28000
76.500000,113.639999,26.200001,41.919998,1.960000,75.970001,-3.260000,2.930000,298.820007,48.330002,99643.992188,39.75,117.41,101.875000,PM2.5,28001
75.320000,114.230003,20.770000,40.389999,1.740000,71.540001,-3.650000,1.790000,298.720001,47.110001,99522.101562,39.9,117.25,100.400002,PM2.5,28260
74.389999,112.589996,24.280001,41.930000,1.820000,72.099998,-4.200000,1.780000,298.589996,49.099998,99603.710938,39.88,117.43,99.237503,PM2.5,28261
72.849998,112.139999,19.200001,37.099998,1.610000,70.370003,-5.230000,0.550000,297.859985,50.959999,98967.453125,40.03,117.27,97.312500,PM2.5,28523
72.279999,115.209999,22.059999,41.279999,1.690000,69.150002,-5.650000,0.260000,297.019989,54.730000,98844.539062,40.02,117.45,96.599998,PM2.5,28524
73.000000,114.220001,26.650000,42.360001,1.820000,69.720001,-5.090000,1.170000,297.470001,54.849998,99011.031250,40.0,117.62,97.500000,PM2.5,28525
69.129997,108.709999,20.860001,35.310001,1.560000,68.440002,-5.340000,0.210000,295.920013,57.540001,97079.859375,40.15,117.47,92.662498,PM2.5,28786
