PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.419998,104.029999,22.860001,28.920000,1.120000,38.509998,-1.290000,-1.250000,281.679993,69.190002,102159.296875,34.59,115.51,99.274994,PM2.5,18271
70.290001,98.139999,23.150000,27.790001,1.060000,38.590000,-1.340000,-1.510000,281.670013,69.459999,102263.820312,34.58,115.67,94.112503,PM2.5,18272
68.360001,94.699997,23.520000,27.889999,1.040000,34.669998,-1.450000,-1.790000,281.700012,69.160004,102281.453125,34.57,115.84,91.699997,PM2.5,18273
80.370003,111.309998,23.770000,29.690001,1.150000,37.880001,-1.180000,-0.970000,281.519989,69.750000,102159.578125,34.73,115.52,106.712502,PM2.5,18524
76.370003,105.269997,23.790001,28.879999,1.090000,37.209999,-1.280000,-1.250000,281.519989,69.680000,102262.648438,34.71,115.69,101.712502,PM2.5,18525
74.330002,101.589996,23.990000,29.100000,1.070000,32.810001,-1.450000,-1.590000,281.540009,69.309998,102267.882812,34.7,115.85,99.162506,PM2.5,18526
75.410004,101.540001,24.459999,29.420000,1.070000,28.500000,-1.550000,-1.980000,281.540009,68.830002,102219.289062,34.69,116.02,100.512505,PM2.5,18527
78.160004,103.820000,25.340000,30.080000,1.090000,25.420000,-1.500000,-2.270000,281.500000,68.709999,102233.140625,34.67,116.18,103.950005,PM2.5,18528
81.589996,107.959999,26.740000,31.070000,1.150000,23.030001,-1.300000,-2.500000,281.500000,68.510002,102270.523438,34.66,116.35,108.237495,PM2.5,18529
89.800003,125.959999,36.910000,34.450001,1.260000,32.570000,-0.630000,-3.400000,283.390015,67.129997,102542.492188,34.58,117.17,118.500000,PM2.5,18534
93.430000,133.860001,41.500000,33.270000,1.620000,21.920000,-0.450000,-2.470000,281.890015,65.480003,102145.617188,34.55,117.5,123.037498,PM2.5,18536
88.739998,129.330002,34.299999,32.709999,1.590000,24.910000,-0.700000,-2.460000,281.880005,65.279999,102287.882812,34.54,117.66,117.174995,PM2.5,18537
83.279999,136.809998,29.860001,37.130001,1.690000,24.110001,-0.860000,-3.850000,281.609985,65.459999,102244.000000,34.49,118.15,110.349998,PM2.5,18540
81.089996,137.210007,27.889999,39.000000,1.670000,23.000000,-0.630000,-4.440000,281.519989,65.510002,102142.742188,34.47,118.32,107.612495,PM2.5,18541
88.540001,121.599998,24.889999,29.540001,1.270000,41.980000,-1.160000,-0.410000,281.470001,69.449997,102095.007812,34.88,115.38,116.925003,PM2.5,18775
87.110001,119.599998,24.870001,31.660000,1.230000,35.430000,-1.230000,-0.770000,281.450012,69.830002,102182.648438,34.86,115.54,115.137497,PM2.5,18776
82.730003,112.790001,24.700001,31.360001,1.160000,34.470001,-1.350000,-1.130000,281.429993,69.970001,102248.953125,34.85,115.71,109.662506,PM2.5,18777
80.000000,108.160004,24.719999,31.299999,1.120000,30.280001,-1.470000,-1.510000,281.429993,69.650002,102276.023438,34.84,115.87,106.250000,PM2.5,18778
80.570000,107.629997,25.219999,31.799999,1.110000,25.709999,-1.500000,-1.820000,281.410004,69.250000,102273.187500,34.82,116.04,106.962502,PM2.5,18779
83.160004,109.910004,26.209999,32.099998,1.130000,23.240000,-1.420000,-2.090000,281.369995,69.040001,102307.523438,34.81,116.2,110.200005,PM2.5,18780
86.629997,114.349998,27.889999,32.889999,1.170000,21.330000,-1.250000,-2.380000,281.390015,68.660004,102359.789062,34.79,116.36,114.537498,PM2.5,18781
100.949997,138.589996,41.840000,35.060001,1.490000,19.370001,-0.210000,-3.090000,281.540009,64.309998,102517.359375,34.72,117.19,132.437500,PM2.5,18786
