PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.490002,51.930000,13.670000,27.370001,1.050000,13.690000,-0.080000,-11.120000,273.089996,89.279999,102551.210938,34.59,115.51,63.112503,PM2.5,18271
45.060001,50.779999,13.640000,26.350000,0.990000,12.920000,0.270000,-10.780000,273.630005,89.980003,102633.023438,34.58,115.67,62.575001,PM2.5,18272
44.320000,49.369999,13.770000,25.930000,0.930000,11.780000,0.490000,-10.410000,274.209991,89.639999,102624.070312,34.57,115.84,61.650002,PM2.5,18273
45.849998,53.099998,14.400000,27.480000,1.070000,14.600000,0.090000,-11.140000,272.859985,89.349998,102577.203125,34.73,115.52,63.562500,PM2.5,18524
45.720001,52.150002,14.140000,26.610001,1.020000,13.790000,0.340000,-10.830000,273.420013,89.779999,102655.562500,34.71,115.69,63.400002,PM2.5,18525
45.200001,50.660000,14.230000,26.000000,0.960000,12.240000,0.540000,-10.430000,273.940002,89.949997,102634.132812,34.7,115.85,62.750000,PM2.5,18526
43.389999,48.060001,14.870000,26.100000,0.890000,11.090000,0.580000,-10.040000,274.799988,90.769997,102557.406250,34.69,116.02,60.487499,PM2.5,18527
41.470001,45.230000,16.170000,26.459999,0.810000,11.020000,0.300000,-9.770000,275.950012,90.379997,102545.218750,34.67,116.18,58.087502,PM2.5,18528
37.849998,41.490002,18.680000,26.700001,0.760000,11.600000,-0.110000,-9.650000,277.119995,90.309998,102558.679688,34.66,116.35,53.562500,PM2.5,18529
23.299999,31.320000,17.410000,18.780001,0.740000,22.200001,-2.270000,-7.710000,280.769989,88.660004,102754.960938,34.58,117.17,33.285713,PM2.5,18534
21.010000,28.020000,16.389999,18.340000,0.820000,22.709999,-3.750000,-6.790000,279.820007,88.800003,102333.109375,34.55,117.5,30.014286,PM2.5,18536
20.320000,27.420000,13.820000,17.809999,0.820000,24.500000,-4.320000,-7.770000,279.670013,89.169998,102466.867188,34.54,117.66,29.028570,PM2.5,18537
18.170000,24.690001,12.060000,20.040001,0.930000,25.330000,-3.560000,-8.740000,279.989990,89.699997,102391.250000,34.49,118.15,25.957144,PM2.5,18540
17.850000,24.230000,11.260000,19.549999,0.960000,26.879999,-3.220000,-8.450000,280.290009,89.180000,102280.398438,34.47,118.32,25.500000,PM2.5,18541
45.430000,54.680000,15.270000,27.650000,1.150000,18.879999,-0.120000,-11.270000,272.119995,89.489998,102565.546875,34.88,115.38,63.037498,PM2.5,18775
45.910000,54.090000,15.170000,27.969999,1.100000,15.090000,0.230000,-11.130000,272.640015,89.349998,102627.273438,34.86,115.54,63.637501,PM2.5,18776
45.930000,53.180000,14.850000,26.860001,1.050000,14.670000,0.440000,-10.840000,273.190002,89.720001,102666.242188,34.85,115.71,63.662498,PM2.5,18777
45.610001,51.669998,14.720000,26.080000,1.000000,13.250000,0.620000,-10.480000,273.739990,89.690002,102666.156250,34.84,115.87,63.262501,PM2.5,18778
43.950001,48.950001,15.450000,26.340000,0.920000,11.250000,0.700000,-10.040000,274.630005,90.720001,102635.101562,34.82,116.04,61.187500,PM2.5,18779
