PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.330002,176.210007,33.119999,50.770000,1.550000,36.520000,0.290000,2.390000,284.339996,71.519997,101293.507812,34.59,115.51,135.412506,PM2.5,18271
100.059998,173.369995,33.500000,50.950001,1.580000,36.369999,0.200000,2.140000,284.279999,72.519997,101401.593750,34.58,115.67,131.324997,PM2.5,18272
99.050003,166.580002,33.220001,49.150002,1.560000,37.430000,0.190000,1.840000,284.200012,72.940002,101425.046875,34.57,115.84,130.062500,PM2.5,18273
116.889999,190.740005,33.820000,51.430000,1.620000,35.279999,0.350000,2.460000,284.230011,72.139999,101287.921875,34.73,115.52,152.699997,PM2.5,18524
114.989998,188.250000,34.029999,51.020000,1.640000,35.580002,0.300000,2.150000,284.160004,72.650002,101394.492188,34.71,115.69,149.987503,PM2.5,18525
112.260002,179.770004,33.930000,49.330002,1.620000,36.500000,0.260000,1.890000,284.089996,72.989998,101405.218750,34.7,115.85,146.574997,PM2.5,18526
111.489998,172.139999,33.580002,47.680000,1.620000,37.220001,0.360000,1.500000,283.980011,73.239998,101363.070312,34.69,116.02,145.612503,PM2.5,18527
110.370003,165.240005,32.439999,46.000000,1.620000,37.689999,0.550000,1.000000,283.850006,73.809998,101382.023438,34.67,116.18,144.212509,PM2.5,18528
108.269997,158.009995,31.450001,44.610001,1.620000,37.700001,0.780000,0.440000,283.679993,74.769997,101424.179688,34.66,116.35,141.587494,PM2.5,18529
92.379997,146.410004,51.360001,39.799999,1.500000,36.599998,1.190000,-2.480000,283.869995,85.120003,101727.531250,34.58,117.17,121.724998,PM2.5,18534
99.650002,157.479996,57.470001,37.180000,1.620000,33.639999,2.360000,-2.440000,282.799988,80.360001,101335.007812,34.55,117.5,130.812500,PM2.5,18536
98.000000,157.009995,52.860001,37.490002,1.640000,33.680000,3.010000,-2.260000,283.269989,77.900002,101471.507812,34.54,117.66,128.750000,PM2.5,18537
87.489998,141.839996,35.340000,39.360001,1.750000,33.900002,3.480000,-1.730000,284.399994,75.220001,101420.359375,34.49,118.15,115.612495,PM2.5,18540
87.050003,136.309998,32.480000,40.549999,1.850000,32.759998,3.650000,-1.860000,284.600006,75.750000,101321.023438,34.47,118.32,115.062500,PM2.5,18541
129.399994,200.580002,33.509998,50.900002,1.680000,35.720001,0.340000,2.960000,284.230011,71.300003,101213.843750,34.88,115.38,170.571426,PM2.5,18775
136.050003,214.119995,35.040001,52.599998,1.800000,33.970001,0.370000,2.530000,284.140015,72.230003,101305.398438,34.86,115.54,180.071426,PM2.5,18776
133.539993,208.360001,35.689999,52.020000,1.780000,34.310001,0.350000,2.180000,284.029999,72.900002,101375.843750,34.85,115.71,176.485703,PM2.5,18777
127.760002,194.809998,35.529999,50.169998,1.720000,35.340000,0.310000,1.880000,283.950012,73.419998,101407.382812,34.84,115.87,168.228577,PM2.5,18778
125.000000,184.960007,35.150002,48.310001,1.710000,35.849998,0.350000,1.500000,283.839996,73.989998,101409.593750,34.82,116.04,164.285721,PM2.5,18779
119.599998,172.809998,33.180000,45.910000,1.680000,36.669998,0.470000,0.980000,283.640015,74.989998,101449.023438,34.81,116.2,156.571426,PM2.5,18780
114.410004,162.899994,32.320000,44.209999,1.650000,36.770000,0.580000,0.320000,283.269989,76.480003,101507.406250,34.79,116.36,149.262512,PM2.5,18781
104.489998,157.460007,63.540001,36.889999,1.590000,31.110001,0.860000,-2.290000,281.399994,84.540001,101700.203125,34.72,117.19,136.862503,PM2.5,18786
105.720001,158.869995,62.599998,37.259998,1.570000,30.219999,1.580000,-2.430000,281.549988,84.660004,101420.953125,34.7,117.35,138.399994,PM2.5,18787
102.980003,158.110001,61.540001,37.980000,1.580000,31.280001,2.580000,-2.410000,282.459991,82.070000,101223.828125,34.69,117.52,134.975006,PM2.5,18788
97.300003,153.190002,54.520000,38.529999,1.590000,31.870001,3.030000,-2.160000,283.399994,78.029999,101399.828125,34.67,117.68,127.875000,PM2.5,18789
83.230003,133.479996,34.290001,40.439999,1.720000,32.590000,3.220000,-1.340000,284.579987,75.550003,101366.531250,34.62,118.17,110.287506,PM2.5,18792
81.779999,127.820000,32.439999,42.169998,1.840000,31.170000,3.440000,-1.500000,284.630005,76.680000,101215.390625,34.6,118.34,108.474998,PM2.5,18793
146.570007,205.440002,33.040001,48.119999,1.890000,39.070000,0.490000,3.810000,284.320007,67.559998,101056.250000,35.05,114.9,195.100006,PM2.5,19021
146.399994,211.369995,32.650002,49.240002,1.870000,37.639999,0.420000,3.630000,284.269989,68.980003,101099.882812,35.04,115.06,194.857132,PM2.5,19022
145.070007,215.539993,34.110001,51.209999,1.870000,35.490002,0.360000,3.400000,284.239990,70.459999,101163.367188,35.03,115.23,192.957153,PM2.5,19023
145.339996,219.089996,35.590000,52.849998,1.880000,34.020000,0.350000,3.020000,284.160004,71.680000,101246.828125,35.01,115.39,193.342850,PM2.5,19024
151.460007,227.710007,37.189999,54.090000,1.910000,32.750000,0.360000,2.580000,284.040009,72.320000,101314.281250,35.0,115.56,201.460007,PM2.5,19025
147.240005,217.949997,36.619999,52.830002,1.850000,34.049999,0.320000,2.200000,283.910004,73.220001,101363.031250,34.99,115.72,196.057144,PM2.5,19026
139.850006,202.919998,35.610001,50.619999,1.780000,35.290001,0.260000,1.860000,283.769989,74.360001,101397.023438,34.97,115.89,185.500015,PM2.5,19027
133.559998,189.820007,34.830002,48.509998,1.760000,35.349998,0.270000,1.450000,283.559998,75.360001,101458.468750,34.96,116.05,176.514282,PM2.5,19028
124.570000,175.240005,33.630001,46.070000,1.720000,35.750000,0.270000,0.810000,283.170013,76.849998,101534.906250,34.94,116.22,163.671432,PM2.5,19029
118.080002,165.100006,34.639999,43.980000,1.710000,35.770000,-0.090000,0.040000,282.510010,80.230003,101579.398438,34.93,116.38,154.400009,PM2.5,19030
110.900002,156.199997,39.970001,40.880001,1.730000,34.470001,-0.490000,-0.630000,281.670013,84.139999,101597.789062,34.91,116.55,144.875000,PM2.5,19031
111.980003,163.899994,74.220001,39.400002,1.620000,25.950001,0.610000,-1.790000,281.260010,86.059998,101495.296875,34.87,117.04,146.225006,PM2.5,19034
109.370003,162.320007,72.650002,39.230000,1.540000,26.260000,0.950000,-2.080000,281.500000,85.849998,101471.812500,34.85,117.21,142.962509,PM2.5,19035
106.019997,158.190002,64.260002,39.180000,1.520000,26.420000,1.550000,-2.460000,281.649994,85.900002,101085.531250,34.84,117.37,138.774994,PM2.5,19036
99.940002,153.809998,65.989998,40.549999,1.550000,27.290001,2.410000,-2.710000,282.609985,81.639999,100672.023438,34.82,117.54,131.175003,PM2.5,19037
91.930000,144.759995,55.419998,40.549999,1.560000,28.879999,2.820000,-2.410000,283.600006,76.660004,100834.968750,34.81,117.7,121.162498,PM2.5,19038
83.870003,134.410004,42.419998,39.980000,1.560000,31.049999,2.770000,-1.770000,284.220001,74.589996,101253.257812,34.79,117.86,111.087502,PM2.5,19039
78.660004,127.580002,35.820000,40.619999,1.600000,31.389999,2.710000,-1.370000,284.600006,74.260002,101387.093750,34.77,118.03,104.575005,PM2.5,19040
74.849998,121.330002,33.830002,42.369999,1.680000,30.510000,2.830000,-1.280000,284.709991,75.559998,101363.906250,34.76,118.19,99.812500,PM2.5,19041
71.550003,114.910004,32.080002,44.529999,1.790000,29.000000,3.000000,-1.330000,284.760010,76.970001,101228.312500,34.74,118.36,95.687500,PM2.5,19042
63.779999,102.779999,27.360001,44.630001,1.720000,29.290001,3.060000,-1.510000,284.910004,77.839996,101069.203125,34.72,118.52,85.974998,PM2.5,19043
58.099998,93.120003,23.350000,43.820000,1.640000,29.330000,3.140000,-1.740000,285.329987,77.309998,101252.546875,34.71,118.69,78.875000,PM2.5,19044
150.720001,211.179993,33.570000,49.759998,1.960000,37.900002,0.500000,4.040000,284.230011,68.470001,101106.609375,35.19,114.91,200.720001,PM2.5,19266
154.490005,221.440002,33.570000,51.230000,2.000000,36.029999,0.410000,3.830000,284.190002,69.849998,101130.828125,35.17,115.08,204.490005,PM2.5,19267
158.449997,231.070007,36.419998,53.480000,2.080000,33.700001,0.370000,3.480000,284.149994,71.190002,101198.140625,35.16,115.24,208.449997,PM2.5,19268
160.919998,235.160004,38.450001,54.630001,2.080000,32.630001,0.340000,3.040000,284.059998,72.050003,101278.859375,35.15,115.41,210.919998,PM2.5,19269
160.649994,231.550003,39.130001,55.439999,2.000000,31.650000,0.300000,2.620000,283.910004,72.989998,101337.203125,35.13,115.57,210.649994,PM2.5,19270
153.369995,217.369995,36.099998,53.040001,1.890000,34.189999,0.230000,2.220000,283.739990,74.089996,101363.539062,35.12,115.74,203.369995,PM2.5,19271
143.679993,200.360001,33.810001,50.130001,1.810000,35.720001,0.170000,1.840000,283.500000,75.050003,101382.570312,35.11,115.9,190.971420,PM2.5,19272
134.250000,185.130005,32.970001,48.000000,1.790000,35.790001,0.040000,1.320000,283.089996,76.919998,101467.789062,35.09,116.07,177.500000,PM2.5,19273
125.610001,173.470001,35.200001,45.599998,1.800000,35.009998,-0.400000,0.550000,282.309998,80.940002,101578.093750,35.08,116.23,165.157150,PM2.5,19274
119.290001,164.419998,38.869999,42.270000,1.800000,33.200001,-0.870000,-0.110000,281.459991,84.839996,101639.320312,35.06,116.4,156.128571,PM2.5,19275
110.540001,154.429993,44.040001,39.849998,1.790000,31.450001,-0.850000,-0.510000,281.070007,86.750000,101565.781250,35.05,116.57,144.425003,PM2.5,19276
107.739998,152.449997,53.369999,39.430000,1.770000,27.820000,-0.430000,-0.930000,280.929993,87.620003,101471.296875,35.03,116.73,140.925003,PM2.5,19277
106.029999,153.199997,61.310001,39.630001,1.700000,26.000000,0.070000,-1.240000,280.980011,87.080002,101485.390625,35.02,116.9,138.787506,PM2.5,19278
109.320000,161.259995,77.459999,41.330002,1.560000,22.360001,0.510000,-1.640000,281.140015,86.800003,101389.882812,35.0,117.06,142.899994,PM2.5,19279
104.839996,155.440002,67.080002,40.290001,1.490000,24.200001,0.750000,-1.900000,281.250000,86.650002,101250.796875,34.99,117.23,137.299988,PM2.5,19280
100.040001,148.509995,55.959999,39.619999,1.500000,26.170000,1.150000,-2.290000,281.390015,86.230003,100490.703125,34.97,117.39,131.300003,PM2.5,19281
92.970001,142.289993,58.029999,41.040001,1.530000,26.860001,2.000000,-2.490000,282.170013,82.339996,99496.937500,34.96,117.55,122.462502,PM2.5,19282
84.919998,132.580002,48.209999,40.740002,1.530000,28.870001,2.580000,-2.560000,283.239990,77.349998,99817.687500,34.94,117.72,112.399994,PM2.5,19283
