PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.709999,129.389999,33.669998,46.520000,1.370000,32.639999,-4.360000,0.430000,284.130005,56.480000,102384.226562,34.59,115.51,114.637497,PM2.5,18271
80.519997,122.970001,34.119999,46.060001,1.330000,33.299999,-4.550000,0.460000,284.230011,57.549999,102489.882812,34.58,115.67,106.899994,PM2.5,18272
75.430000,117.459999,34.639999,45.880001,1.270000,33.330002,-4.770000,0.440000,284.220001,58.860001,102510.078125,34.57,115.84,100.537498,PM2.5,18273
97.809998,143.199997,34.290001,47.189999,1.420000,31.980000,-4.100000,0.720000,284.040009,56.299999,102391.726562,34.73,115.52,128.512497,PM2.5,18524
91.389999,135.580002,34.110001,45.700001,1.350000,33.709999,-4.350000,0.720000,284.109985,57.470001,102495.492188,34.71,115.69,120.487503,PM2.5,18525
85.959999,128.820007,33.959999,44.330002,1.280000,34.919998,-4.620000,0.650000,284.109985,59.160000,102502.757812,34.7,115.85,113.699997,PM2.5,18526
81.180000,122.800003,33.939999,42.919998,1.210000,36.700001,-4.790000,0.540000,284.010010,61.099998,102457.953125,34.69,116.02,107.724998,PM2.5,18527
77.639999,118.680000,34.250000,41.820000,1.160000,38.889999,-4.860000,0.400000,283.929993,63.070000,102476.148438,34.67,116.18,103.300003,PM2.5,18528
74.809998,115.760002,34.730000,40.779999,1.110000,41.549999,-4.910000,0.250000,283.890015,64.889999,102518.289062,34.66,116.35,99.762497,PM2.5,18529
73.370003,121.180000,36.009998,36.529999,1.060000,59.000000,-5.980000,-0.850000,284.820007,69.300003,102825.062500,34.58,117.17,97.962502,PM2.5,18534
78.739998,133.899994,36.950001,39.250000,1.210000,41.049999,-5.320000,-2.470000,283.299988,68.089996,102439.156250,34.55,117.5,104.674995,PM2.5,18536
77.940002,134.259995,32.389999,40.320000,1.230000,40.720001,-5.010000,-3.230000,283.119995,67.750000,102585.921875,34.54,117.66,103.675003,PM2.5,18537
70.839996,127.110001,25.120001,44.200001,1.300000,38.700001,-4.050000,-4.050000,283.429993,71.050003,102552.382812,34.49,118.15,94.799995,PM2.5,18540
68.769997,122.250000,22.580000,45.200001,1.300000,38.910000,-3.560000,-4.070000,283.470001,73.000000,102456.726562,34.47,118.32,92.212494,PM2.5,18541
119.070000,171.880005,36.860001,50.709999,1.660000,28.049999,-3.650000,0.700000,283.890015,54.799999,102334.992188,34.88,115.38,155.814285,PM2.5,18775
113.779999,166.259995,37.250000,50.529999,1.610000,28.709999,-3.880000,0.760000,283.950012,55.970001,102422.117188,34.86,115.54,148.475006,PM2.5,18776
105.910004,155.800003,37.200001,48.980000,1.510000,30.280001,-4.220000,0.750000,284.019989,57.279999,102488.570312,34.85,115.71,138.637512,PM2.5,18777
