PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
262.869995,304.869995,44.099998,55.900002,2.480000,21.469999,0.100000,-0.800000,272.950012,94.019997,102253.421875,34.84,115.87,312.869995,PM2.5,18778
256.609985,298.929993,45.360001,57.419998,2.380000,20.950001,0.230000,-0.900000,272.970001,94.339996,102251.140625,34.82,116.04,306.609985,PM2.5,18779
243.660004,286.559998,45.720001,58.889999,2.240000,20.750000,0.370000,-1.020000,272.940002,94.699997,102287.570312,34.81,116.2,293.660004,PM2.5,18780
227.889999,271.519989,45.240002,59.529999,2.080000,20.860001,0.500000,-1.110000,272.899994,95.019997,102343.273438,34.79,116.36,277.890015,PM2.5,18781
156.479996,206.020004,56.480000,64.230003,1.710000,17.430000,1.100000,-2.110000,273.959991,94.349998,102511.046875,34.72,117.19,206.479996,PM2.5,18786
151.679993,203.009995,59.000000,64.730003,1.750000,17.690001,1.210000,-1.340000,274.450012,94.559998,102218.882812,34.7,117.35,201.679993,PM2.5,18787
150.820007,202.679993,60.520000,68.709999,1.820000,18.129999,1.820000,-1.180000,274.540009,93.480003,102018.953125,34.69,117.52,200.820007,PM2.5,18788
149.220001,198.860001,58.439999,71.910004,1.860000,19.610001,2.020000,-1.110000,274.420013,92.330002,102208.867188,34.67,117.68,198.885712,PM2.5,18789
138.919998,179.309998,52.959999,75.690002,2.040000,22.870001,2.230000,-1.090000,274.489990,92.110001,102186.593750,34.62,118.17,184.171432,PM2.5,18792
135.330002,174.539993,54.889999,74.970001,2.100000,21.930000,2.610000,-1.140000,274.750000,92.199997,102029.726562,34.6,118.34,179.042862,PM2.5,18793
137.509995,182.600006,46.349998,66.120003,2.720000,18.120001,-0.420000,0.280000,272.820007,93.059998,101921.351562,35.05,114.9,182.157135,PM2.5,19021
167.289993,211.520004,45.180000,61.520000,2.770000,20.790001,-0.420000,0.040000,272.670013,93.199997,101963.539062,35.04,115.06,217.289993,PM2.5,19022
197.869995,242.839996,45.759998,58.830002,2.850000,21.250000,-0.330000,-0.190000,272.649994,93.220001,102025.781250,35.03,115.23,247.869995,PM2.5,19023
223.809998,269.100006,46.450001,56.900002,2.870000,21.370001,-0.200000,-0.400000,272.670013,93.410004,102107.648438,35.01,115.39,273.809998,PM2.5,19024
246.940002,293.410004,47.799999,57.209999,2.880000,20.639999,-0.080000,-0.580000,272.660004,93.580002,102172.523438,35.0,115.56,296.940002,PM2.5,19025
258.779999,304.489990,48.250000,55.610001,2.800000,22.059999,0.010000,-0.730000,272.609985,93.919998,102218.187500,34.99,115.72,308.779999,PM2.5,19026
261.220001,306.880005,49.040001,55.869999,2.690000,22.480000,0.110000,-0.860000,272.600006,94.320000,102248.679688,34.97,115.89,311.220001,PM2.5,19027
258.040009,304.390015,50.980000,58.930000,2.600000,21.059999,0.210000,-0.970000,272.579987,94.739998,102308.078125,34.96,116.05,308.040009,PM2.5,19028
245.619995,292.799988,52.060001,62.040001,2.440000,19.760000,0.340000,-1.060000,272.519989,95.019997,102382.257812,34.94,116.22,295.619995,PM2.5,19029
229.979996,277.190002,51.599998,63.560001,2.230000,19.190001,0.480000,-1.100000,272.519989,95.260002,102420.726562,34.93,116.38,279.979980,PM2.5,19030
212.470001,260.459991,53.330002,64.110001,2.030000,18.010000,0.660000,-1.170000,272.549988,95.379997,102430.617188,34.91,116.55,262.470001,PM2.5,19031
171.539993,233.550003,69.760002,70.230003,1.870000,12.920000,1.200000,-1.580000,273.290009,95.400002,102305.523438,34.87,117.04,221.539993,PM2.5,19034
165.729996,227.460007,71.309998,72.519997,1.900000,14.570000,1.070000,-1.470000,273.839996,95.620003,102277.257812,34.85,117.21,215.729996,PM2.5,19035
163.460007,222.570007,69.589996,73.459999,1.930000,15.970000,1.260000,-1.360000,274.089996,94.970001,101874.546875,34.84,117.37,213.460007,PM2.5,19036
164.880005,224.710007,74.209999,77.419998,2.030000,15.910000,1.910000,-1.480000,274.269989,93.050003,101449.078125,34.82,117.54,214.880005,PM2.5,19037
163.429993,220.270004,69.889999,79.949997,2.080000,17.290001,2.200000,-1.320000,274.390015,91.809998,101625.500000,34.81,117.7,213.429993,PM2.5,19038
158.279999,209.330002,61.660000,81.349998,2.070000,20.240000,1.940000,-1.160000,274.260010,91.720001,102069.296875,34.79,117.86,208.279999,PM2.5,19039
153.070007,202.050003,58.369999,82.150002,2.160000,21.000000,1.730000,-1.180000,274.040009,92.430000,102214.062500,34.77,118.03,203.070007,PM2.5,19040
151.250000,200.770004,59.830002,82.680000,2.310000,19.620001,1.870000,-1.240000,274.000000,93.040001,102192.203125,34.76,118.19,201.250000,PM2.5,19041
146.889999,196.449997,61.549999,82.550003,2.380000,19.170000,2.230000,-1.240000,274.140015,93.169998,102050.882812,34.74,118.36,195.557144,PM2.5,19042
139.880005,185.509995,58.849998,79.269997,2.260000,21.110001,2.760000,-1.200000,274.540009,92.889999,101884.687500,34.72,118.52,185.542862,PM2.5,19043
132.850006,175.309998,55.779999,75.300003,2.140000,23.860001,3.150000,-1.250000,274.950012,91.629997,102078.476562,34.71,118.69,175.500015,PM2.5,19044
135.630005,186.160004,49.950001,65.529999,2.910000,19.850000,-0.540000,0.230000,272.390015,93.790001,101984.781250,35.19,114.91,179.471436,PM2.5,19266
164.330002,214.149994,49.209999,61.130001,3.020000,22.070000,-0.520000,0.030000,272.320007,93.739998,102005.843750,35.17,115.08,214.330002,PM2.5,19267
194.960007,245.669998,51.410000,58.720001,3.180000,21.850000,-0.390000,-0.210000,272.320007,93.790001,102071.398438,35.16,115.24,244.960007,PM2.5,19268
219.990005,271.329987,52.939999,56.919998,3.220000,21.900000,-0.250000,-0.420000,272.329987,93.870003,102149.953125,35.15,115.41,269.989990,PM2.5,19269
237.759995,289.339996,54.009998,57.820000,3.110000,21.059999,-0.130000,-0.600000,272.299988,94.059998,102204.578125,35.13,115.57,287.760010,PM2.5,19270
248.210007,298.579987,52.849998,55.720001,2.970000,22.940001,-0.010000,-0.750000,272.260010,94.370003,102225.703125,35.12,115.74,298.210022,PM2.5,19271
251.820007,301.940002,52.500000,55.959999,2.830000,23.530001,0.110000,-0.890000,272.260010,94.589996,102239.453125,35.11,115.9,301.820007,PM2.5,19272
249.160004,299.440002,53.410000,59.610001,2.700000,22.080000,0.210000,-1.010000,272.239990,94.870003,102322.140625,35.09,116.07,299.160004,PM2.5,19273
239.820007,292.089996,56.939999,65.489998,2.570000,18.870001,0.340000,-1.080000,272.209991,95.120003,102428.648438,35.08,116.23,289.820007,PM2.5,19274
227.300003,280.790009,59.480000,69.110001,2.380000,16.740000,0.460000,-1.070000,272.200012,95.440002,102482.687500,35.06,116.4,277.299988,PM2.5,19275
212.149994,266.720001,59.820000,69.809998,2.140000,15.770000,0.650000,-1.110000,272.279999,95.760002,102398.203125,35.05,116.57,262.149994,PM2.5,19276
195.929993,254.600006,62.400002,71.019997,1.990000,13.250000,0.870000,-1.160000,272.559998,95.690002,102292.656250,35.03,116.73,245.929993,PM2.5,19277
183.220001,245.380005,65.989998,71.769997,1.910000,12.370000,0.940000,-1.220000,272.690002,95.849998,102302.453125,35.02,116.9,233.220001,PM2.5,19278
178.419998,249.220001,80.930000,77.730003,2.000000,11.680000,0.930000,-1.300000,272.989990,96.010002,102198.937500,35.0,117.06,228.419998,PM2.5,19279
173.559998,239.990005,77.199997,78.339996,2.000000,14.400000,0.830000,-1.210000,273.429993,95.750000,102050.203125,34.99,117.23,223.559998,PM2.5,19280
170.800003,232.880005,73.239998,78.839996,2.010000,16.100000,1.080000,-1.220000,273.700012,94.919998,101258.531250,34.97,117.39,220.800003,PM2.5,19281
173.169998,235.210007,78.010002,82.160004,2.120000,16.260000,2.090000,-1.390000,274.019989,92.629997,100228.882812,34.96,117.55,223.169998,PM2.5,19282
172.080002,232.190002,73.769997,84.400002,2.180000,17.160000,2.710000,-1.400000,274.390015,91.120003,100567.562500,34.94,117.72,222.080002,PM2.5,19283
167.059998,223.210007,65.500000,85.139999,2.200000,19.049999,2.250000,-1.400000,274.429993,91.239998,101480.132812,34.92,117.88,217.059998,PM2.5,19284
162.070007,217.699997,62.150002,86.910004,2.330000,19.309999,1.740000,-1.450000,274.049988,92.419998,101955.867188,34.91,118.05,212.070007,PM2.5,19285
161.279999,221.490005,66.059998,90.099998,2.540000,17.719999,1.710000,-1.540000,273.679993,93.209999,102119.476562,34.89,118.21,211.279999,PM2.5,19286
157.669998,221.139999,69.080002,91.349998,2.660000,17.170000,2.040000,-1.450000,273.700012,93.309998,102078.632812,34.87,118.38,207.669998,PM2.5,19287
149.470001,209.509995,65.300003,88.000000,2.560000,18.290001,2.680000,-1.380000,273.940002,93.279999,101944.953125,34.86,118.54,199.242859,PM2.5,19288
141.160004,197.339996,60.919998,83.930000,2.420000,20.059999,3.410000,-1.500000,274.440002,91.690002,101959.187500,34.84,118.71,187.371429,PM2.5,19289
159.240005,215.710007,55.060001,61.250000,3.290000,22.910000,-0.590000,-0.020000,272.019989,94.139999,102050.312500,35.31,115.09,209.240005,PM2.5,19512
188.649994,245.559998,56.910000,58.500000,3.490000,22.770000,-0.450000,-0.260000,272.019989,94.199997,102103.140625,35.3,115.26,238.649994,PM2.5,19513
212.360001,269.869995,57.930000,56.689999,3.490000,22.870001,-0.330000,-0.480000,271.980011,94.349998,102172.976562,35.28,115.42,262.359985,PM2.5,19514
226.429993,283.970001,57.910000,57.470001,3.290000,22.059999,-0.210000,-0.670000,271.929993,94.599998,102219.882812,35.27,115.59,276.429993,PM2.5,19515
235.960007,293.040009,56.080002,56.509998,3.100000,23.129999,-0.080000,-0.810000,271.940002,94.760002,102242.648438,35.26,115.76,285.960022,PM2.5,19516
240.490005,297.660004,55.459999,57.820000,2.930000,22.930000,0.070000,-0.930000,271.989990,94.860001,102250.406250,35.24,115.92,290.489990,PM2.5,19517
240.149994,297.149994,56.330002,62.349998,2.790000,21.080000,0.210000,-1.030000,272.019989,94.970001,102309.296875,35.23,116.09,290.149994,PM2.5,19518
233.630005,292.970001,61.849998,69.930000,2.670000,17.020000,0.360000,-1.110000,272.010010,95.120003,102390.906250,35.21,116.25,283.630005,PM2.5,19519
223.509995,284.739990,66.790001,75.050003,2.510000,14.350000,0.460000,-1.080000,271.970001,95.489998,102488.882812,35.2,116.42,273.510010,PM2.5,19520
210.990005,274.489990,69.070000,77.190002,2.260000,12.580000,0.610000,-1.000000,272.010010,96.529999,102348.382812,35.18,116.58,260.989990,PM2.5,19521
195.479996,264.079987,71.019997,77.940002,2.090000,10.560000,0.810000,-0.990000,272.450012,96.269997,102122.156250,35.17,116.75,245.479996,PM2.5,19522
184.169998,256.049988,74.830002,78.620003,2.020000,10.260000,0.820000,-1.040000,272.519989,96.279999,102192.703125,35.15,116.91,234.169998,PM2.5,19523
184.139999,262.500000,90.809998,85.059998,2.150000,10.820000,0.690000,-1.080000,272.799988,96.180000,102048.953125,35.14,117.08,234.139999,PM2.5,19524
175.399994,243.979996,78.199997,82.349998,2.040000,14.410000,0.640000,-1.010000,273.190002,96.010002,101593.273438,35.12,117.24,225.399994,PM2.5,19525
171.110001,233.360001,71.430000,81.120003,2.010000,16.480000,1.030000,-0.850000,273.410004,95.610001,100597.398438,35.11,117.41,221.110001,PM2.5,19526
170.770004,228.830002,69.470001,81.199997,2.030000,17.549999,2.170000,-0.870000,273.720001,93.800003,99624.867188,35.09,117.57,220.770004,PM2.5,19527
168.789993,225.710007,66.320000,82.750000,2.090000,18.010000,3.130000,-1.270000,274.059998,92.309998,99839.062500,35.08,117.74,218.789993,PM2.5,19528
166.000000,221.619995,62.320000,84.580002,2.140000,18.940001,2.990000,-1.450000,274.260010,91.690002,100664.968750,35.06,117.9,216.000000,PM2.5,19529
162.679993,220.149994,60.180000,87.129997,2.280000,18.900000,2.330000,-1.650000,274.019989,92.580002,101518.421875,35.04,118.07,212.679993,PM2.5,19530
164.949997,233.789993,68.750000,94.389999,2.660000,15.870000,1.930000,-1.790000,273.589996,93.120003,101938.296875,35.03,118.23,214.949997,PM2.5,19531
164.619995,241.740005,73.959999,98.750000,2.910000,14.780000,2.020000,-1.620000,273.480011,93.239998,101944.593750,35.01,118.4,214.619995,PM2.5,19532
156.070007,226.639999,67.129997,93.760002,2.740000,16.590000,2.490000,-1.520000,273.679993,93.480003,101757.351562,34.99,118.56,206.070007,PM2.5,19533
147.320007,212.690002,62.160000,88.830002,2.570000,18.379999,3.290000,-1.610000,274.209991,91.760002,101513.640625,34.97,118.73,196.171432,PM2.5,19534
178.080002,240.770004,60.720001,58.799999,3.700000,23.440001,-0.500000,-0.390000,271.790009,94.400002,102078.273438,35.43,115.27,228.080002,PM2.5,19756
198.639999,261.869995,60.580002,56.930000,3.630000,23.410000,-0.350000,-0.590000,271.709991,94.550003,102121.656250,35.42,115.44,248.639999,PM2.5,19757
210.279999,273.190002,58.580002,56.540001,3.350000,23.110001,-0.240000,-0.780000,271.660004,94.800003,102192.742188,35.4,115.61,260.279999,PM2.5,19758
220.039993,283.809998,57.889999,57.919998,3.160000,22.389999,-0.110000,-0.920000,271.690002,94.900002,102243.570312,35.39,115.77,270.039978,PM2.5,19759
226.360001,291.309998,57.599998,60.470001,2.980000,21.219999,0.040000,-1.010000,271.760010,94.989998,102264.171875,35.38,115.94,276.359985,PM2.5,19760
230.240005,295.570007,60.099998,66.050003,2.850000,18.850000,0.200000,-1.060000,271.790009,95.120003,102329.171875,35.36,116.1,280.239990,PM2.5,19761
229.729996,299.339996,71.230003,76.360001,2.800000,13.710000,0.340000,-1.150000,271.820007,95.199997,102379.617188,35.35,116.27,279.729980,PM2.5,19762
223.720001,297.329987,82.870003,84.040001,2.700000,11.050000,0.460000,-1.110000,271.790009,95.589996,102448.718750,35.33,116.44,273.720001,PM2.5,19763
216.839996,298.450012,103.910004,91.730003,2.630000,8.010000,0.570000,-0.990000,271.899994,95.959999,102441.921875,35.32,116.6,266.839996,PM2.5,19764
201.199997,288.730011,102.860001,93.790001,2.400000,6.600000,0.640000,-0.850000,272.109985,96.389999,102350.343750,35.3,116.77,251.199997,PM2.5,19765
187.389999,274.209991,96.589996,91.339996,2.230000,7.220000,0.560000,-0.750000,272.359985,96.629997,102158.921875,35.29,116.93,237.389999,PM2.5,19766
183.800003,266.790009,94.900002,90.559998,2.230000,10.380000,0.490000,-0.840000,272.750000,96.580002,101549.710938,35.27,117.1,233.800003,PM2.5,19767
173.380005,244.979996,78.919998,85.599998,2.070000,13.730000,0.650000,-0.950000,273.019989,95.879997,100809.320312,35.26,117.26,223.380005,PM2.5,19768
168.490005,234.050003,72.279999,83.620003,2.040000,15.440000,1.170000,-0.790000,273.119995,95.629997,100132.921875,35.24,117.43,218.490005,PM2.5,19769
166.149994,227.800003,69.059998,83.300003,2.060000,16.540001,2.160000,-0.670000,273.290009,95.330002,99580.109375,35.23,117.59,216.149994,PM2.5,19770
163.190002,223.179993,66.129997,84.190002,2.100000,16.910000,3.020000,-0.990000,273.679993,93.930000,99581.812500,35.21,117.76,213.190002,PM2.5,19771
161.050003,219.679993,62.680000,85.589996,2.160000,17.490000,3.120000,-1.420000,273.920013,92.800003,100353.976562,35.19,117.92,211.050003,PM2.5,19772
159.770004,220.710007,60.090000,88.010002,2.300000,17.430000,2.650000,-1.940000,273.750000,92.660004,101316.578125,35.18,118.09,209.770004,PM2.5,19773
163.559998,237.309998,69.440002,95.809998,2.710000,14.620000,2.230000,-1.900000,273.570007,92.730003,101638.156250,35.16,118.25,213.559998,PM2.5,19774
165.679993,249.660004,74.300003,100.910004,2.990000,13.640000,2.120000,-1.670000,273.459991,92.889999,101666.117188,35.14,118.42,215.679993,PM2.5,19775
157.449997,232.460007,65.089996,94.129997,2.730000,16.309999,2.310000,-1.520000,273.459991,93.290001,101583.226562,35.13,118.58,207.449997,PM2.5,19776
149.490005,219.979996,60.820000,89.360001,2.590000,18.049999,2.880000,-1.580000,273.829987,92.139999,101290.906250,35.11,118.75,199.271439,PM2.5,19777
142.589996,209.330002,57.430000,84.910004,2.450000,19.540001,3.430000,-1.820000,274.480011,91.379997,101487.007812,35.09,118.91,189.414276,PM2.5,19778
135.509995,195.419998,54.590000,77.110001,2.260000,21.110001,3.840000,-1.800000,275.000000,85.449997,102107.109375,35.07,119.08,179.299988,PM2.5,19779
180.990005,249.669998,60.799999,56.950001,3.610000,23.770000,-0.340000,-0.710000,271.489990,94.610001,102090.023438,35.55,115.46,230.990005,PM2.5,20000
195.770004,265.220001,59.580002,57.599998,3.380000,22.549999,-0.210000,-0.880000,271.440002,94.809998,102181.148438,35.54,115.62,245.770004,PM2.5,20001
208.110001,279.779999,59.590000,60.220001,3.190000,20.570000,-0.080000,-1.020000,271.500000,94.930000,102229.710938,35.53,115.79,258.109985,PM2.5,20002
215.869995,289.709991,58.959999,62.990002,2.990000,19.070000,0.060000,-1.100000,271.600006,95.209999,102276.976562,35.51,115.96,265.869995,PM2.5,20003
220.979996,295.250000,60.970001,68.480003,2.850000,16.950001,0.180000,-1.120000,271.549988,95.470001,102383.210938,35.5,116.12,270.979980,PM2.5,20004
219.210007,297.579987,72.070000,78.320000,2.790000,12.840000,0.280000,-1.220000,271.549988,95.370003,102427.953125,35.48,116.29,269.210022,PM2.5,20005
217.360001,300.149994,89.419998,88.320000,2.770000,10.240000,0.380000,-1.180000,271.600006,95.760002,102449.648438,35.47,116.45,267.359985,PM2.5,20006
220.839996,313.390015,126.690002,102.080002,2.930000,7.230000,0.420000,-1.070000,271.679993,96.029999,102467.703125,35.45,116.62,270.839996,PM2.5,20007
212.869995,313.820007,135.130005,109.849998,2.800000,5.270000,0.450000,-0.840000,271.899994,96.320000,102406.632812,35.44,116.79,262.869995,PM2.5,20008
193.270004,290.049988,117.519997,103.440002,2.490000,5.920000,0.410000,-0.460000,272.329987,96.779999,102043.617188,35.42,116.95,243.270004,PM2.5,20009
179.050003,262.679993,93.099998,93.720001,2.240000,10.480000,0.500000,-0.370000,272.720001,96.970001,101081.859375,35.41,117.12,229.050003,PM2.5,20010
170.210007,245.070007,79.940002,88.540001,2.120000,13.040000,0.970000,-0.580000,272.869995,96.370003,100060.656250,35.39,117.28,220.210007,PM2.5,20011
165.000000,234.800003,74.120003,86.239998,2.110000,14.280000,1.620000,-0.660000,272.989990,95.699997,99607.328125,35.38,117.45,215.000000,PM2.5,20012
160.410004,226.830002,70.510002,85.430000,2.140000,14.970000,2.260000,-0.750000,273.109985,95.639999,99698.906250,35.36,117.61,210.410004,PM2.5,20013
157.330002,223.910004,68.500000,87.349998,2.240000,14.460000,2.650000,-1.190000,273.160004,95.379997,100126.796875,35.35,117.78,207.330002,PM2.5,20014
156.070007,221.860001,65.320000,88.889999,2.330000,14.620000,2.760000,-1.780000,273.200012,94.629997,100479.796875,35.33,117.94,206.070007,PM2.5,20015
155.089996,219.830002,61.549999,89.239998,2.380000,15.680000,2.800000,-2.070000,273.510010,92.599998,100715.710938,35.31,118.11,205.089996,PM2.5,20016
156.050003,227.279999,64.760002,92.680000,2.580000,14.990000,2.620000,-1.780000,273.660004,91.870003,101101.109375,35.3,118.28,206.050003,PM2.5,20017
156.380005,233.910004,65.910004,94.739998,2.740000,14.960000,2.200000,-1.660000,273.390015,92.529999,101456.203125,35.28,118.44,206.380005,PM2.5,20018
151.389999,225.119995,60.099998,89.720001,2.590000,17.340000,2.040000,-1.600000,273.239990,92.949997,101518.976562,35.26,118.61,201.389999,PM2.5,20019
145.460007,216.080002,57.410000,85.440002,2.480000,19.059999,2.360000,-1.650000,273.519989,92.230003,101266.898438,35.24,118.77,193.514297,PM2.5,20020
140.119995,208.179993,54.919998,81.430000,2.360000,20.629999,3.140000,-1.900000,274.029999,90.150002,101083.187500,35.23,118.94,185.885712,PM2.5,20021
135.259995,199.330002,52.189999,76.449997,2.230000,22.049999,3.850000,-1.760000,275.230011,85.980003,101365.273438,35.21,119.1,178.942856,PM2.5,20022
129.460007,188.279999,49.880001,70.059998,2.030000,22.510000,4.220000,-1.530000,275.450012,81.769997,101999.203125,35.19,119.27,170.657150,PM2.5,20023
168.529999,243.119995,60.660000,58.139999,3.570000,23.129999,-0.290000,-0.750000,271.250000,94.730003,102183.812500,35.69,115.47,218.529999,PM2.5,20245
184.899994,261.079987,59.689999,59.250000,3.330000,21.100000,-0.180000,-0.910000,271.269989,94.860001,102267.703125,35.68,115.64,234.899994,PM2.5,20246
199.289993,278.440002,60.209999,62.310001,3.150000,18.480000,-0.050000,-1.070000,271.350006,94.980003,102267.890625,35.66,115.81,249.289993,PM2.5,20247
208.970001,290.040009,59.180000,64.680000,2.940000,17.110001,0.090000,-1.190000,271.399994,95.199997,102312.382812,35.65,115.97,258.970001,PM2.5,20248
214.389999,295.910004,60.439999,69.690002,2.780000,15.450000,0.130000,-1.210000,271.350006,95.650002,102415.148438,35.63,116.14,264.390015,PM2.5,20249
207.800003,290.790009,66.750000,76.599998,2.640000,13.140000,0.160000,-1.320000,271.329987,95.529999,102452.273438,35.62,116.31,257.799988,PM2.5,20250
203.330002,287.660004,78.349998,84.449997,2.600000,10.770000,0.220000,-1.270000,271.450012,95.919998,102431.390625,35.6,116.47,253.330002,PM2.5,20251
203.869995,291.779999,101.970001,94.779999,2.710000,9.200000,0.220000,-1.140000,271.640015,96.099998,102366.953125,35.59,116.64,253.869995,PM2.5,20252
206.410004,303.119995,124.360001,106.650002,2.880000,7.050000,0.220000,-0.900000,271.899994,96.389999,102222.328125,35.58,116.8,256.410004,PM2.5,20253
189.470001,282.109985,112.879997,103.059998,2.610000,7.690000,0.270000,-0.490000,272.160004,96.650002,101998.531250,35.56,116.97,239.470001,PM2.5,20254
174.089996,257.649994,91.709999,94.809998,2.320000,10.570000,0.540000,-0.120000,272.510010,97.269997,101324.601562,35.54,117.14,224.089996,PM2.5,20255
165.949997,243.830002,81.669998,90.300003,2.220000,12.510000,1.200000,-0.090000,272.769989,97.199997,100230.062500,35.53,117.3,215.949997,PM2.5,20256
160.580002,235.270004,76.930000,88.639999,2.230000,13.260000,1.810000,-0.430000,272.829987,96.849998,99886.882812,35.51,117.47,210.580002,PM2.5,20257
154.649994,226.690002,72.989998,87.830002,2.280000,13.660000,1.950000,-1.100000,272.660004,96.779999,100150.726562,35.5,117.63,204.649994,PM2.5,20258
151.410004,221.539993,70.339996,88.610001,2.350000,13.540000,2.070000,-1.820000,272.829987,95.440002,99969.906250,35.48,117.8,201.410004,PM2.5,20259
148.539993,216.750000,67.029999,88.519997,2.380000,14.150000,2.460000,-1.810000,273.049988,94.320000,99644.421875,35.46,117.96,197.914276,PM2.5,20260
146.199997,211.669998,62.549999,87.489998,2.370000,15.390000,2.850000,-1.740000,273.440002,92.250000,99834.859375,35.45,118.13,194.571426,PM2.5,20261
143.880005,209.820007,59.950001,86.620003,2.380000,16.230000,2.660000,-1.750000,273.670013,91.300003,100700.296875,35.43,118.3,191.257156,PM2.5,20262
142.490005,211.080002,57.919998,85.669998,2.420000,17.350000,2.010000,-1.750000,273.390015,92.089996,101329.773438,35.41,118.46,189.271439,PM2.5,20263
141.089996,211.860001,55.900002,83.330002,2.420000,19.299999,1.720000,-1.630000,273.209991,92.480003,101299.906250,35.4,118.63,187.271423,PM2.5,20264
136.830002,205.020004,54.340000,79.400002,2.310000,21.760000,2.040000,-1.680000,273.440002,91.809998,101011.781250,35.38,118.79,181.185715,PM2.5,20265
133.500000,199.619995,52.689999,75.959999,2.210000,23.790001,2.900000,-1.750000,273.910004,89.290001,100573.000000,35.36,118.96,176.428574,PM2.5,20266
131.149994,195.029999,50.970001,73.070000,2.120000,25.030001,3.860000,-1.620000,275.079987,85.660004,100772.539062,35.34,119.12,173.071426,PM2.5,20267
128.139999,191.740005,48.689999,71.639999,2.030000,23.510000,4.170000,-1.400000,275.609985,79.849998,101809.546875,35.33,119.29,168.771423,PM2.5,20268
197.149994,282.679993,59.630001,63.889999,3.020000,16.480000,-0.070000,-1.090000,271.170013,94.849998,102368.609375,35.8,115.82,247.149994,PM2.5,20492
205.330002,291.130005,58.139999,65.129997,2.790000,15.760000,0.060000,-1.240000,271.230011,95.120003,102374.367188,35.78,115.99,255.330002,PM2.5,20493
210.720001,296.029999,59.799999,69.959999,2.650000,14.410000,0.050000,-1.280000,271.260010,95.660004,102424.078125,35.77,116.16,260.720001,PM2.5,20494
204.550003,290.829987,65.019997,76.510002,2.540000,12.290000,0.010000,-1.380000,271.260010,95.410004,102430.203125,35.75,116.32,254.550003,PM2.5,20495
197.190002,283.750000,74.190002,83.110001,2.510000,10.110000,0.040000,-1.390000,271.440002,95.650002,102339.500000,35.74,116.49,247.190002,PM2.5,20496
