PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.389999,84.330002,26.379999,25.709999,0.880000,33.369999,1.830000,-3.730000,266.839996,90.309998,102504.070312,34.59,115.51,107.987503,PM2.5,18271
79.290001,81.910004,26.040001,24.250000,0.820000,31.620001,1.950000,-3.710000,266.670013,91.699997,102607.312500,34.58,115.67,105.362503,PM2.5,18272
75.099998,78.570000,25.570000,22.879999,0.770000,30.650000,1.970000,-3.710000,266.619995,92.949997,102618.726562,34.57,115.84,100.125000,PM2.5,18273
81.180000,84.889999,27.240000,26.809999,0.910000,31.240000,1.810000,-3.660000,266.750000,90.830002,102498.539062,34.73,115.52,107.724998,PM2.5,18524
79.339996,82.580002,26.760000,24.969999,0.860000,30.320000,1.870000,-3.670000,266.540009,92.160004,102600.281250,34.71,115.69,105.424995,PM2.5,18525
75.879997,79.709999,26.190001,23.299999,0.810000,30.020000,1.860000,-3.670000,266.470001,93.279999,102599.351562,34.7,115.85,101.099998,PM2.5,18526
72.070000,76.949997,25.940001,21.930000,0.770000,29.280001,1.930000,-3.660000,266.480011,93.820000,102540.578125,34.69,116.02,96.337502,PM2.5,18527
68.489998,75.110001,26.020000,21.510000,0.750000,27.480000,2.100000,-3.800000,266.529999,92.800003,102546.406250,34.67,116.18,91.862495,PM2.5,18528
65.849998,74.180000,26.860001,21.330000,0.740000,25.510000,2.290000,-3.870000,266.559998,92.519997,102576.507812,34.66,116.35,88.562500,PM2.5,18529
62.419998,75.029999,41.549999,22.309999,0.610000,33.549999,3.120000,-5.200000,271.739990,91.589996,102790.968750,34.58,117.17,84.274994,PM2.5,18534
81.599998,95.029999,53.450001,21.959999,0.880000,17.440001,2.680000,-3.890000,268.519989,88.010002,102368.609375,34.55,117.5,108.250000,PM2.5,18536
83.110001,96.709999,48.290001,22.510000,0.920000,19.530001,2.790000,-3.690000,268.869995,87.589996,102505.937500,34.54,117.66,110.137497,PM2.5,18537
80.099998,94.040001,35.950001,26.290001,1.110000,23.530001,2.600000,-4.400000,269.230011,89.110001,102426.523438,34.49,118.15,106.375000,PM2.5,18540
79.110001,93.650002,35.669998,28.150000,1.210000,23.650000,2.820000,-4.850000,269.299988,88.400002,102310.171875,34.47,118.32,105.137497,PM2.5,18541
79.849998,86.290001,28.180000,28.639999,1.020000,34.980000,1.590000,-3.430000,266.720001,90.720001,102438.179688,34.88,115.38,106.062500,PM2.5,18775
80.639999,85.059998,28.290001,27.709999,0.960000,29.709999,1.700000,-3.560000,266.619995,91.510002,102520.976562,34.86,115.54,107.050003,PM2.5,18776
79.120003,82.860001,27.780001,25.879999,0.910000,28.959999,1.740000,-3.620000,266.429993,92.690002,102582.523438,34.85,115.71,105.150002,PM2.5,18777
76.220001,80.419998,27.010000,24.080000,0.870000,28.790001,1.750000,-3.660000,266.380005,93.320000,102603.523438,34.84,115.87,101.525002,PM2.5,18778
73.489998,78.559998,26.790001,22.820000,0.820000,27.270000,1.810000,-3.650000,266.390015,93.599998,102592.906250,34.82,116.04,98.112495,PM2.5,18779
70.599998,77.669998,26.670000,21.940001,0.800000,25.410000,1.980000,-3.770000,266.440002,92.250000,102620.828125,34.81,116.2,94.500000,PM2.5,18780
68.660004,77.650002,27.520000,21.570000,0.780000,23.080000,2.180000,-3.800000,266.470001,91.949997,102667.593750,34.79,116.36,92.075005,PM2.5,18781
79.010002,92.260002,51.590000,20.969999,0.780000,14.300000,2.780000,-5.120000,266.989990,84.779999,102781.851562,34.72,117.19,105.012505,PM2.5,18786
83.019997,97.379997,54.689999,21.100000,0.830000,16.080000,2.790000,-4.410000,267.779999,86.910004,102469.039062,34.7,117.35,110.024994,PM2.5,18787
86.239998,101.330002,57.840000,22.580000,0.880000,16.870001,2.710000,-4.020000,268.700012,85.820000,102248.609375,34.69,117.52,114.049995,PM2.5,18788
85.949997,101.330002,50.389999,23.620001,0.890000,20.350000,2.550000,-4.010000,269.279999,84.449997,102427.906250,34.67,117.68,113.687500,PM2.5,18789
82.360001,98.730003,38.570000,28.330000,1.110000,24.680000,2.360000,-4.450000,269.339996,88.080002,102371.937500,34.62,118.17,109.199997,PM2.5,18792
81.629997,98.930000,39.299999,30.270000,1.220000,24.500000,2.600000,-4.770000,269.309998,89.459999,102200.781250,34.6,118.34,108.287498,PM2.5,18793
74.260002,84.620003,29.770000,33.310001,1.130000,44.869999,0.560000,-2.600000,267.049988,87.629997,102319.132812,35.05,114.9,99.075005,PM2.5,19021
75.970001,86.570000,29.549999,32.139999,1.140000,41.360001,0.920000,-2.810000,266.790009,89.750000,102352.687500,35.04,115.06,101.212502,PM2.5,19022
77.500000,87.070000,29.670000,30.879999,1.120000,35.980000,1.240000,-3.110000,266.660004,90.839996,102405.742188,35.03,115.23,103.125000,PM2.5,19023
78.059998,86.110001,29.629999,29.700001,1.090000,32.400002,1.450000,-3.290000,266.549988,91.650002,102479.226562,35.01,115.39,103.824997,PM2.5,19024
78.089996,84.120003,29.420000,28.820000,1.040000,28.180000,1.530000,-3.470000,266.480011,92.089996,102535.476562,35.0,115.56,103.862495,PM2.5,19025
77.110001,82.089996,28.379999,26.910000,0.990000,27.700001,1.570000,-3.560000,266.320007,93.040001,102572.476562,34.99,115.72,102.637497,PM2.5,19026
75.410004,80.449997,27.340000,24.889999,0.930000,27.780001,1.640000,-3.700000,266.320007,93.209999,102594.218750,34.97,115.89,100.512505,PM2.5,19027
73.889999,79.790001,26.910000,23.650000,0.890000,26.070000,1.770000,-3.720000,266.329987,93.220001,102645.906250,34.96,116.05,98.612503,PM2.5,19028
71.800003,80.010002,26.840000,22.740000,0.860000,23.330000,1.940000,-3.810000,266.410004,91.330002,102712.156250,34.94,116.22,96.000000,PM2.5,19029
