PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.360001,152.250000,23.540001,44.060001,1.180000,11.580000,-1.580000,1.160000,282.339996,80.230003,101977.671875,34.59,115.51,140.449997,PM2.5,18271
105.169998,149.199997,24.420000,43.689999,1.160000,11.900000,-1.680000,0.990000,282.519989,78.849998,102084.906250,34.58,115.67,137.712494,PM2.5,18272
99.739998,139.919998,25.010000,42.799999,1.140000,12.520000,-1.960000,0.990000,282.709991,77.180000,102105.718750,34.57,115.84,130.925003,PM2.5,18273
109.550003,157.100006,25.049999,44.200001,1.200000,11.650000,-1.450000,1.370000,282.279999,80.070000,101979.656250,34.73,115.52,143.187500,PM2.5,18524
108.050003,155.550003,26.270000,44.189999,1.210000,11.690000,-1.580000,1.150000,282.339996,78.860001,102086.703125,34.71,115.69,141.312500,PM2.5,18525
103.599998,147.550003,27.049999,43.660000,1.180000,11.950000,-1.840000,1.190000,282.540009,77.349998,102095.273438,34.7,115.85,135.750000,PM2.5,18526
98.889999,139.820007,28.049999,43.349998,1.180000,12.170000,-2.110000,1.210000,282.570007,76.519997,102051.843750,34.69,116.02,129.862503,PM2.5,18527
94.970001,134.919998,29.930000,43.580002,1.190000,12.220000,-2.280000,1.190000,282.500000,75.970001,102072.046875,34.67,116.18,124.962502,PM2.5,18528
92.309998,133.270004,33.139999,44.049999,1.220000,12.190000,-2.360000,1.110000,282.410004,75.320000,102117.476562,34.66,116.35,121.637497,PM2.5,18529
93.339996,144.509995,47.049999,40.869999,1.220000,19.340000,-2.220000,-0.190000,283.790009,73.480003,102432.929688,34.58,117.17,122.924995,PM2.5,18534
103.910004,168.440002,45.410000,39.549999,1.470000,17.010000,-1.970000,-1.000000,282.510010,69.940002,102045.343750,34.55,117.5,136.137512,PM2.5,18536
101.080002,161.710007,35.189999,39.750000,1.420000,17.450001,-1.850000,-1.060000,282.829987,68.129997,102189.343750,34.54,117.66,132.600006,PM2.5,18537
84.459999,142.149994,25.280001,40.770000,1.470000,17.440001,-2.140000,-1.010000,283.140015,68.309998,102155.976562,34.49,118.15,111.824997,PM2.5,18540
77.980003,136.389999,25.330000,40.950001,1.510000,17.150000,-2.170000,-1.160000,283.220001,69.029999,102062.460938,34.47,118.32,103.725006,PM2.5,18541
109.910004,158.770004,24.700001,43.950001,1.240000,11.570000,-1.230000,1.920000,282.200012,80.279999,101912.867188,34.88,115.38,143.637512,PM2.5,18775
112.860001,166.270004,26.940001,45.000000,1.290000,11.290000,-1.240000,1.680000,282.220001,79.940002,102004.593750,34.86,115.54,147.324997,PM2.5,18776
110.849998,162.919998,28.790001,45.240002,1.280000,11.240000,-1.320000,1.530000,282.309998,78.820000,102075.023438,34.85,115.71,144.812500,PM2.5,18777
106.449997,154.070007,29.850000,44.830002,1.250000,11.370000,-1.550000,1.540000,282.540009,77.070000,102104.789062,34.84,115.87,139.312500,PM2.5,18778
102.510002,146.470001,30.750000,44.360001,1.230000,11.610000,-1.880000,1.570000,282.600006,76.059998,102106.039062,34.82,116.04,134.387497,PM2.5,18779
98.489998,140.240005,32.209999,43.919998,1.220000,11.990000,-2.010000,1.470000,282.500000,75.690002,102146.781250,34.81,116.2,129.362503,PM2.5,18780
95.650002,137.270004,35.080002,43.770000,1.230000,12.080000,-2.090000,1.430000,282.440002,75.169998,102206.359375,34.79,116.36,125.812500,PM2.5,18781
110.019997,170.479996,58.919998,40.919998,1.400000,16.200001,-1.950000,-0.430000,282.200012,68.629997,102407.523438,34.72,117.19,143.774994,PM2.5,18786
112.500000,176.190002,58.070000,40.470001,1.440000,16.879999,-2.100000,-0.560000,282.299988,67.860001,102129.789062,34.7,117.35,146.875000,PM2.5,18787
112.440002,176.050003,52.119999,40.389999,1.430000,17.520000,-2.080000,-1.120000,282.329987,67.489998,101941.242188,34.69,117.52,146.800003,PM2.5,18788
108.510002,167.860001,38.580002,40.580002,1.370000,18.059999,-1.780000,-1.450000,282.500000,67.379997,102129.546875,34.67,117.68,141.887497,PM2.5,18789
89.730003,150.320007,27.080000,43.840000,1.470000,16.240000,-1.870000,-1.060000,282.899994,68.919998,102114.117188,34.62,118.17,118.412506,PM2.5,18792
80.199997,141.779999,26.389999,43.580002,1.500000,16.280001,-1.930000,-1.040000,283.010010,68.889999,101966.257812,34.6,118.34,106.500000,PM2.5,18793
102.639999,157.830002,21.680000,42.139999,1.310000,13.930000,-0.930000,2.440000,282.250000,79.250000,101764.257812,35.05,114.9,134.550003,PM2.5,19021
105.709999,160.710007,22.629999,42.849998,1.310000,13.050000,-1.040000,2.460000,282.279999,79.129997,101806.523438,35.04,115.06,138.387497,PM2.5,19022
109.279999,163.830002,24.670000,44.299999,1.320000,11.660000,-1.030000,2.310000,282.220001,79.610001,101870.023438,35.03,115.23,142.850006,PM2.5,19023
111.959999,165.789993,26.860001,45.450001,1.330000,10.910000,-1.000000,2.120000,282.160004,80.239998,101953.609375,35.01,115.39,146.199997,PM2.5,19024
114.580002,171.910004,29.410000,46.599998,1.370000,10.520000,-0.990000,1.910000,282.140015,79.959999,102020.632812,35.0,115.56,149.475006,PM2.5,19025
112.080002,166.470001,30.990000,46.029999,1.360000,11.010000,-1.040000,1.820000,282.279999,78.870003,102068.421875,34.99,115.72,146.350006,PM2.5,19026
107.989998,157.960007,32.200001,45.400002,1.320000,11.250000,-1.290000,1.780000,282.540009,77.230003,102100.460938,34.97,115.89,141.237503,PM2.5,19027
104.970001,151.289993,33.630001,45.230000,1.310000,11.280000,-1.680000,1.780000,282.589996,76.080002,102161.273438,34.96,116.05,137.462494,PM2.5,19028
100.919998,144.289993,35.150002,44.389999,1.270000,11.590000,-1.860000,1.650000,282.489990,75.690002,102238.296875,34.94,116.22,132.399994,PM2.5,19029
98.769997,141.360001,38.450001,43.740002,1.260000,12.040000,-2.010000,1.560000,282.450012,75.190002,102281.226562,34.93,116.38,129.712494,PM2.5,19030
98.139999,142.100006,44.480000,43.709999,1.270000,12.430000,-2.250000,1.360000,282.440002,74.410004,102297.320312,34.91,116.55,128.925003,PM2.5,19031
122.900002,183.389999,79.540001,46.580002,1.490000,12.910000,-1.750000,0.570000,282.000000,70.930000,102203.953125,34.87,117.04,161.285721,PM2.5,19034
122.809998,185.449997,77.570000,44.950001,1.480000,14.500000,-1.740000,0.280000,282.260010,68.010002,102181.929688,34.85,117.21,161.157135,PM2.5,19035
120.019997,182.940002,72.919998,43.520000,1.450000,15.740000,-2.070000,-0.110000,282.350006,66.730003,101797.117188,34.84,117.37,157.171417,PM2.5,19036
117.510002,181.130005,71.650002,43.830002,1.430000,16.059999,-2.050000,-0.690000,282.179993,66.580002,101395.007812,34.82,117.54,153.585724,PM2.5,19037
111.919998,169.039993,46.419998,42.169998,1.330000,17.670000,-1.600000,-1.390000,282.149994,66.470001,101573.929688,34.81,117.7,146.149994,PM2.5,19038
105.580002,158.460007,29.730000,41.639999,1.270000,18.510000,-1.320000,-1.620000,282.390015,66.970001,102005.296875,34.79,117.86,138.225006,PM2.5,19039
100.070000,157.070007,28.660000,44.290001,1.350000,17.030001,-1.300000,-1.520000,282.559998,67.779999,102145.781250,34.77,118.03,131.337494,PM2.5,19040
90.660004,152.320007,28.790001,46.669998,1.430000,15.560000,-1.330000,-1.340000,282.709991,68.209999,102125.828125,34.76,118.19,119.575005,PM2.5,19041
79.379997,141.399994,26.299999,45.930000,1.420000,16.040001,-1.420000,-1.060000,282.859985,68.209999,101991.093750,34.74,118.36,105.474998,PM2.5,19042
70.750000,124.550003,22.020000,42.380001,1.270000,18.549999,-1.420000,-1.040000,282.970001,68.610001,101835.609375,34.72,118.52,94.687500,PM2.5,19043
66.199997,114.209999,19.950001,41.419998,1.190000,19.440001,-1.250000,-1.510000,283.059998,69.000000,102031.476562,34.71,118.69,89.000000,PM2.5,19044
