PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.779999,80.570000,17.420000,31.040001,1.290000,20.400000,-0.510000,-3.230000,284.570007,86.169998,101337.390625,34.59,115.51,65.974998,PM2.5,18271
46.610001,81.629997,19.620001,30.290001,1.230000,25.760000,-0.490000,-2.990000,284.980011,84.669998,101431.757812,34.58,115.67,65.815002,PM10,18272
49.720001,85.349998,21.459999,30.620001,1.240000,30.570000,-0.700000,-2.790000,285.269989,83.739998,101441.093750,34.57,115.84,68.400002,PM2.5,18273
51.259998,82.790001,18.120001,31.180000,1.340000,19.459999,-0.290000,-3.170000,284.450012,86.400002,101343.328125,34.73,115.52,70.324997,PM2.5,18524
50.639999,85.250000,20.190001,30.530001,1.280000,24.770000,-0.280000,-2.900000,284.880005,84.989998,101435.921875,34.71,115.69,69.550003,PM2.5,18525
54.320000,89.930000,22.059999,30.809999,1.270000,29.990000,-0.630000,-2.730000,285.200012,83.800003,101432.046875,34.7,115.85,74.150002,PM2.5,18526
59.189999,94.730003,24.070000,31.309999,1.290000,34.700001,-1.230000,-2.680000,285.579987,81.220001,101375.179688,34.69,116.02,80.237495,PM2.5,18527
63.820000,98.739998,25.910000,31.930000,1.330000,38.310001,-1.660000,-2.630000,285.839996,78.889999,101382.820312,34.67,116.18,86.025002,PM2.5,18528
68.209999,102.570000,28.110001,33.040001,1.380000,39.740002,-1.850000,-2.690000,285.989990,76.949997,101415.257812,34.66,116.35,91.512497,PM2.5,18529
77.180000,119.260002,39.139999,31.730000,1.480000,50.049999,-2.770000,-2.780000,286.619995,75.800003,101685.062500,34.58,117.17,102.724998,PM2.5,18534
80.529999,123.599998,38.060001,31.730000,1.550000,44.669998,-2.880000,-2.460000,286.049988,75.620003,101290.539062,34.55,117.5,106.912498,PM2.5,18536
80.099998,122.940002,32.209999,30.549999,1.540000,46.360001,-3.110000,-2.700000,286.019989,75.830002,101431.671875,34.54,117.66,106.375000,PM2.5,18537
71.989998,112.550003,26.459999,30.790001,1.580000,46.770000,-2.350000,-3.740000,286.040009,76.980003,101394.429688,34.49,118.15,96.237495,PM2.5,18540
67.879997,106.970001,24.110001,31.219999,1.590000,46.730000,-1.990000,-3.840000,286.059998,77.559998,101297.257812,34.47,118.32,91.099998,PM2.5,18541
60.980000,84.669998,18.459999,32.380001,1.660000,14.900000,0.070000,-3.590000,284.019989,86.959999,101294.312500,34.88,115.38,82.474998,PM2.5,18775
55.790001,85.790001,19.139999,32.490002,1.440000,17.299999,-0.240000,-3.200000,284.410004,85.919998,101371.367188,34.86,115.54,75.987503,PM2.5,18776
55.990002,89.419998,20.830000,31.980000,1.360000,22.020000,-0.350000,-2.960000,284.809998,84.970001,101426.976562,34.85,115.71,76.237503,PM2.5,18777
59.470001,94.790001,22.799999,32.070000,1.340000,27.660000,-0.670000,-2.820000,285.209991,83.730003,101444.046875,34.84,115.87,80.587502,PM2.5,18778
64.440002,100.290001,24.980000,32.770000,1.350000,32.180000,-1.210000,-2.770000,285.559998,81.330002,101431.890625,34.82,116.04,86.800003,PM2.5,18779
69.139999,105.300003,27.270000,33.189999,1.370000,36.110001,-1.770000,-2.630000,285.829987,78.680000,101459.500000,34.81,116.2,92.675003,PM2.5,18780
73.540001,109.760002,29.920000,34.090000,1.400000,37.470001,-2.060000,-2.730000,285.959991,76.779999,101507.171875,34.79,116.36,98.175003,PM2.5,18781
85.599998,125.449997,43.240002,32.419998,1.490000,42.040001,-2.100000,-2.700000,286.250000,72.959999,101656.148438,34.72,117.19,113.250000,PM2.5,18786
86.339996,127.410004,42.529999,32.130001,1.500000,42.740002,-2.460000,-2.560000,286.149994,73.790001,101377.476562,34.7,117.35,114.174995,PM2.5,18787
86.800003,128.889999,40.549999,31.690001,1.490000,43.349998,-2.790000,-2.510000,285.989990,74.690002,101188.570312,34.69,117.52,114.750000,PM2.5,18788
86.290001,128.350006,33.020000,29.820000,1.480000,45.400002,-2.980000,-2.710000,285.989990,75.220001,101372.218750,34.67,117.68,114.112503,PM2.5,18789
75.459999,116.800003,27.719999,31.120001,1.540000,44.279999,-2.390000,-3.770000,285.910004,76.959999,101355.351562,34.62,118.17,100.574997,PM2.5,18792
70.820000,110.480003,24.780001,31.240000,1.550000,44.509998,-1.990000,-3.940000,285.890015,77.480003,101205.218750,34.6,118.34,94.775002,PM2.5,18793
64.379997,74.459999,17.610001,40.220001,2.480000,5.750000,0.670000,-6.600000,282.640015,88.779999,101206.617188,35.05,114.9,86.724998,PM2.5,19021
69.199997,80.800003,17.360001,38.529999,2.360000,5.710000,0.810000,-5.720000,282.880005,89.680000,101231.539062,35.04,115.06,92.750000,PM2.5,19022
67.449997,82.809998,18.040001,35.990002,2.100000,8.390000,0.600000,-4.440000,283.299988,89.470001,101275.726562,35.03,115.23,90.562500,PM2.5,19023
64.430000,86.349998,19.260000,34.490002,1.780000,11.890000,0.100000,-3.580000,283.920013,86.800003,101340.367188,35.01,115.39,86.787498,PM2.5,19024
62.630001,89.980003,20.600000,33.959999,1.520000,15.110000,-0.280000,-3.250000,284.350006,85.300003,101391.750000,35.0,115.56,84.537498,PM2.5,19025
63.360001,94.239998,22.350000,32.750000,1.440000,20.879999,-0.480000,-3.070000,284.730011,84.529999,101424.546875,34.99,115.72,85.449997,PM2.5,19026
66.930000,100.370003,24.270000,33.020000,1.400000,25.980000,-0.820000,-2.870000,285.140015,83.680000,101443.226562,34.97,115.89,89.912498,PM2.5,19027
70.510002,105.910004,26.559999,34.360001,1.410000,29.650000,-1.290000,-2.770000,285.500000,81.339996,101490.703125,34.96,116.05,94.387505,PM2.5,19028
74.330002,111.089996,29.170000,35.180000,1.410000,32.750000,-1.720000,-2.640000,285.809998,78.480003,101553.976562,34.94,116.22,99.162506,PM2.5,19029
78.809998,116.059998,32.330002,36.410000,1.430000,33.590000,-2.020000,-2.670000,285.920013,76.699997,101585.921875,34.93,116.38,104.762497,PM2.5,19030
81.959999,120.510002,36.250000,38.009998,1.450000,33.070000,-2.030000,-2.800000,285.989990,75.529999,101591.671875,34.91,116.55,108.699997,PM2.5,19031
89.629997,127.809998,48.980000,38.169998,1.480000,34.919998,-1.990000,-2.630000,286.049988,73.620003,101468.507812,34.87,117.04,118.287498,PM2.5,19034
90.309998,128.850006,45.049999,34.529999,1.450000,39.840000,-2.270000,-2.550000,286.160004,72.720001,101439.250000,34.85,117.21,119.137497,PM2.5,19035
91.120003,130.449997,42.959999,33.020000,1.440000,42.080002,-2.600000,-2.580000,286.000000,72.860001,101055.078125,34.84,117.37,120.150002,PM2.5,19036
90.739998,131.339996,44.020000,33.119999,1.430000,41.660000,-2.860000,-2.690000,285.739990,74.309998,100654.343750,34.82,117.54,119.674995,PM2.5,19037
90.269997,131.119995,34.480000,30.610001,1.420000,43.290001,-2.810000,-2.850000,285.649994,75.650002,100828.093750,34.81,117.7,119.087494,PM2.5,19038
87.809998,128.320007,27.910000,29.020000,1.420000,45.009998,-2.770000,-3.100000,285.750000,76.000000,101251.296875,34.79,117.86,116.012497,PM2.5,19039
83.790001,125.070000,28.000000,30.600000,1.460000,43.080002,-2.680000,-3.680000,285.739990,76.459999,101389.382812,34.77,118.03,110.987503,PM2.5,19040
78.870003,120.489998,28.430000,32.259998,1.490000,40.950001,-2.290000,-3.960000,285.730011,77.099998,101368.578125,34.76,118.19,104.837502,PM2.5,19041
74.510002,113.959999,24.920000,31.700001,1.500000,42.259998,-1.840000,-4.130000,285.720001,77.500000,101233.039062,34.74,118.36,99.387505,PM2.5,19042
72.389999,105.620003,20.360001,28.309999,1.420000,48.240002,-1.430000,-3.850000,285.760010,78.070000,101074.648438,34.72,118.52,96.737503,PM2.5,19043
69.309998,99.669998,19.230000,27.719999,1.410000,49.770000,-1.080000,-3.850000,285.970001,78.070000,101259.742188,34.71,118.69,92.887497,PM2.5,19044
61.980000,71.949997,17.510000,39.849998,2.480000,5.320000,0.900000,-6.680000,282.380005,89.059998,101274.273438,35.19,114.91,83.724998,PM2.5,19266
68.980003,79.889999,17.370001,39.090000,2.420000,4.960000,0.960000,-5.810000,282.670013,89.849998,101278.257812,35.17,115.08,92.475006,PM2.5,19267
70.220001,83.550003,18.360001,37.599998,2.230000,6.380000,0.690000,-4.480000,283.230011,89.050003,101323.867188,35.16,115.24,94.025002,PM2.5,19268
69.010002,88.050003,20.090000,36.320000,1.890000,9.230000,0.050000,-3.610000,283.839996,86.519997,101385.023438,35.15,115.41,92.512505,PM2.5,19269
68.879997,93.110001,21.879999,35.389999,1.620000,12.750000,-0.440000,-3.380000,284.260010,84.949997,101426.046875,35.13,115.57,92.349998,PM2.5,19270
69.830002,97.889999,23.590000,33.720001,1.520000,18.580000,-0.570000,-3.180000,284.579987,84.790001,101436.523438,35.12,115.74,93.537506,PM2.5,19271
71.849998,103.800003,25.420000,34.080002,1.480000,23.510000,-0.800000,-2.890000,284.970001,84.250000,101439.703125,35.11,115.9,96.062500,PM2.5,19272
74.940002,109.800003,27.700001,35.849998,1.480000,26.299999,-1.190000,-2.720000,285.329987,82.169998,101509.773438,35.09,116.07,99.925003,PM2.5,19273
78.690002,115.570000,30.389999,37.889999,1.470000,27.610001,-1.570000,-2.580000,285.660004,79.300003,101604.210938,35.08,116.23,104.612503,PM2.5,19274
81.889999,120.029999,33.900002,39.200001,1.480000,28.549999,-1.890000,-2.590000,285.829987,77.110001,101651.007812,35.06,116.4,108.612503,PM2.5,19275
84.889999,124.540001,37.840000,40.360001,1.480000,28.780001,-1.910000,-2.660000,285.839996,76.250000,101568.171875,35.05,116.57,112.362503,PM2.5,19276
88.000000,127.309998,40.990002,41.599998,1.480000,28.480000,-1.890000,-2.650000,285.850006,75.339996,101466.289062,35.03,116.73,116.250000,PM2.5,19277
89.879997,128.309998,42.139999,39.970001,1.470000,31.410000,-1.900000,-2.580000,285.880005,74.550003,101472.632812,35.02,116.9,118.599998,PM2.5,19278
91.620003,129.320007,45.619999,38.689999,1.460000,33.910000,-2.000000,-2.520000,285.929993,73.470001,101371.656250,35.0,117.06,120.775002,PM2.5,19279
92.230003,129.529999,38.980000,33.439999,1.410000,40.660000,-2.310000,-2.610000,285.970001,72.690002,101227.726562,34.99,117.23,121.537506,PM2.5,19280
93.349998,130.820007,37.090000,32.029999,1.390000,42.720001,-2.660000,-2.760000,285.549988,73.779999,100474.882812,34.97,117.39,122.937500,PM2.5,19281
93.150002,131.179993,38.750000,32.459999,1.380000,41.730000,-2.660000,-2.900000,284.859985,76.779999,99499.867188,34.96,117.55,122.687500,PM2.5,19282
92.190002,130.210007,31.830000,30.480000,1.370000,43.790001,-2.340000,-3.150000,284.940002,77.529999,99831.453125,34.94,117.72,121.487503,PM2.5,19283
89.480003,127.730003,27.090000,29.770000,1.380000,44.380001,-2.370000,-3.190000,285.359985,76.860001,100701.976562,34.92,117.88,118.100006,PM2.5,19284
85.230003,125.320000,27.670000,32.230000,1.430000,40.169998,-2.520000,-3.740000,285.470001,77.050003,101152.976562,34.91,118.05,112.787506,PM2.5,19285
80.820000,121.910004,29.040001,34.349998,1.460000,37.020000,-2.330000,-4.210000,285.519989,77.470001,101307.390625,34.89,118.21,107.275002,PM2.5,19286
77.730003,116.180000,25.190001,33.310001,1.460000,39.020000,-1.910000,-4.470000,285.549988,77.849998,101267.710938,34.87,118.38,103.412506,PM2.5,19287
76.150002,108.570000,20.139999,29.160000,1.420000,45.060001,-1.360000,-4.420000,285.540009,78.550003,101140.578125,34.86,118.54,101.437500,PM2.5,19288
73.610001,102.599998,19.110001,28.280001,1.400000,47.630001,-0.810000,-4.320000,285.700012,78.650002,101154.953125,34.84,118.71,98.262497,PM2.5,19289
69.559998,79.570000,17.320000,39.599998,2.460000,4.780000,1.030000,-5.870000,282.489990,89.739998,101326.406250,35.31,115.09,93.199997,PM2.5,19512
73.330002,84.779999,18.500000,38.830002,2.350000,5.750000,0.610000,-4.760000,283.160004,88.320000,101357.500000,35.3,115.26,97.912506,PM2.5,19513
73.779999,90.000000,20.600000,38.270000,2.040000,7.030000,-0.130000,-3.890000,283.730011,86.139999,101409.843750,35.28,115.42,98.474998,PM2.5,19514
73.680000,94.820000,22.530001,37.349998,1.790000,9.430000,-0.530000,-3.620000,284.000000,85.820000,101444.726562,35.27,115.59,98.349998,PM2.5,19515
74.570000,100.110001,24.320000,36.209999,1.680000,13.700000,-0.520000,-3.200000,284.309998,86.080002,101458.226562,35.26,115.76,99.462502,PM2.5,19516
76.349998,106.599998,26.290001,35.930000,1.580000,20.059999,-0.780000,-2.860000,284.839996,84.980003,101456.453125,35.24,115.92,101.687500,PM2.5,19517
79.300003,112.919998,28.639999,37.520000,1.550000,23.260000,-1.080000,-2.670000,285.239990,82.669998,101504.148438,35.23,116.09,105.375000,PM2.5,19518
82.339996,118.470001,31.320000,39.919998,1.550000,24.000000,-1.410000,-2.500000,285.529999,80.010002,101575.523438,35.21,116.25,109.174995,PM2.5,19519
85.459999,123.459999,34.959999,41.459999,1.540000,24.610001,-1.750000,-2.520000,285.739990,77.570000,101663.710938,35.2,116.42,113.074997,PM2.5,19520
88.389999,128.369995,39.480000,43.110001,1.540000,24.650000,-1.830000,-2.520000,285.700012,76.739998,101527.562500,35.18,116.58,116.737503,PM2.5,19521
89.330002,128.830002,41.570000,44.049999,1.530000,24.100000,-1.860000,-2.510000,285.619995,75.959999,101311.671875,35.17,116.75,117.912506,PM2.5,19522
90.050003,128.119995,40.799999,41.160000,1.490000,29.190001,-1.920000,-2.490000,285.750000,74.639999,101374.070312,35.15,116.91,118.812500,PM2.5,19523
90.980003,127.559998,40.279999,37.619999,1.460000,34.459999,-2.150000,-2.550000,285.790009,73.680000,101234.296875,35.14,117.08,119.975006,PM2.5,19524
91.309998,127.190002,32.700001,30.700001,1.390000,42.650002,-2.480000,-2.850000,285.579987,73.790001,100800.117188,35.12,117.24,120.387497,PM2.5,19525
92.680000,128.160004,30.219999,29.080000,1.370000,44.980000,-2.690000,-3.040000,284.940002,75.820000,99853.281250,35.11,117.41,122.099998,PM2.5,19526
93.769997,128.669998,28.610001,28.650000,1.360000,45.439999,-2.610000,-3.060000,284.220001,78.849998,98931.171875,35.09,117.57,123.462494,PM2.5,19527
92.779999,127.959999,27.400000,29.740000,1.360000,43.580002,-2.320000,-3.370000,284.239990,79.349998,99143.617188,35.08,117.74,122.224998,PM2.5,19528
89.650002,124.800003,25.969999,30.270000,1.370000,43.090000,-2.260000,-3.340000,284.700012,78.220001,99933.343750,35.06,117.9,118.312500,PM2.5,19529
86.169998,122.750000,26.070000,32.259998,1.400000,40.500000,-2.400000,-3.710000,285.079987,77.290001,100744.953125,35.04,118.07,113.962494,PM2.5,19530
81.910004,121.169998,28.920000,35.709999,1.450000,34.580002,-2.460000,-4.390000,285.239990,77.279999,101142.859375,35.03,118.23,108.637505,PM2.5,19531
79.080002,115.690002,25.090000,34.450001,1.460000,36.820000,-2.200000,-4.810000,285.260010,77.709999,101148.726562,35.01,118.4,105.100006,PM2.5,19532
78.290001,107.620003,19.709999,28.910000,1.400000,44.619999,-1.710000,-4.880000,285.239990,78.599998,100970.382812,34.99,118.56,104.112503,PM2.5,19533
76.040001,102.889999,19.040001,28.610001,1.390000,45.660000,-1.180000,-4.780000,285.230011,79.559998,100739.367188,34.97,118.73,101.300003,PM2.5,19534
74.790001,84.910004,18.080000,39.619999,2.440000,5.720000,0.480000,-5.230000,282.989990,87.800003,101339.312500,35.43,115.27,99.737503,PM2.5,19756
77.379997,91.919998,20.420000,39.860001,2.190000,6.160000,-0.190000,-4.270000,283.549988,86.040001,101366.117188,35.42,115.44,102.974998,PM2.5,19757
78.910004,97.720001,22.660000,39.790001,1.990000,6.740000,-0.490000,-3.810000,283.769989,86.510002,101424.726562,35.4,115.61,104.887505,PM2.5,19758
81.389999,104.360001,24.910000,40.110001,1.870000,8.980000,-0.480000,-3.300000,284.209991,86.489998,101464.343750,35.39,115.77,107.987503,PM2.5,19759
83.599998,111.510002,27.270000,40.689999,1.750000,13.720000,-0.760000,-2.850000,284.739990,85.489998,101475.117188,35.38,115.94,110.750000,PM2.5,19760
86.029999,117.889999,29.540001,42.470001,1.700000,16.650000,-1.030000,-2.540000,285.079987,83.220001,101529.492188,35.36,116.1,113.787498,PM2.5,19761
89.099998,124.250000,32.410000,45.480000,1.680000,17.250000,-1.360000,-2.490000,285.399994,80.239998,101570.546875,35.35,116.27,117.625000,PM2.5,19762
92.250000,129.839996,36.009998,47.580002,1.670000,17.530001,-1.640000,-2.540000,285.589996,78.129997,101631.492188,35.33,116.44,121.562500,PM2.5,19763
94.650002,134.669998,41.310001,50.060001,1.660000,16.530001,-1.750000,-2.440000,285.649994,76.860001,101621.601562,35.32,116.6,124.562500,PM2.5,19764
91.570000,131.610001,43.340000,50.070000,1.620000,16.820000,-1.910000,-2.420000,285.670013,75.690002,101531.406250,35.3,116.77,120.712502,PM2.5,19765
88.860001,127.110001,40.619999,44.680000,1.550000,24.150000,-2.140000,-2.460000,285.670013,74.620003,101346.382812,35.29,116.93,117.324997,PM2.5,19766
88.099998,123.669998,35.119999,35.570000,1.480000,35.700001,-2.440000,-2.640000,285.429993,74.570000,100767.187500,35.27,117.1,116.375000,PM2.5,19767
89.330002,123.900002,31.120001,30.980000,1.430000,40.860001,-2.610000,-2.960000,284.980011,75.650002,100063.890625,35.26,117.26,117.912506,PM2.5,19768
90.750000,124.910004,30.320000,31.080000,1.410000,41.279999,-2.600000,-3.100000,284.459991,77.470001,99420.867188,35.24,117.43,119.687500,PM2.5,19769
91.980003,125.559998,28.969999,31.049999,1.410000,41.419998,-2.390000,-3.110000,283.980011,79.440002,98895.968750,35.23,117.59,121.225006,PM2.5,19770
91.580002,124.370003,27.900000,31.520000,1.390000,41.279999,-1.990000,-3.200000,283.959991,79.610001,98902.046875,35.21,117.76,120.725006,PM2.5,19771
88.849998,121.169998,25.790001,31.129999,1.380000,41.540001,-2.060000,-3.300000,284.410004,78.379997,99641.679688,35.19,117.92,117.312500,PM2.5,19772
86.260002,119.349998,24.840000,31.959999,1.400000,40.110001,-2.490000,-3.920000,284.890015,76.849998,100558.179688,35.18,118.09,114.075005,PM2.5,19773
83.279999,118.720001,27.270000,35.270000,1.440000,35.000000,-2.570000,-4.540000,284.940002,77.279999,100864.398438,35.16,118.25,110.349998,PM2.5,19774
80.580002,114.070000,24.240000,34.270000,1.450000,36.360001,-2.220000,-5.060000,284.850006,78.169998,100893.046875,35.14,118.42,106.975006,PM2.5,19775
79.839996,106.809998,19.719999,28.750000,1.400000,43.990002,-1.700000,-5.070000,284.850006,78.769997,100813.148438,35.13,118.58,106.049995,PM2.5,19776
