PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.720001,93.709999,36.480000,50.900002,0.850000,49.020000,1.730000,3.620000,286.390015,36.799999,101933.617188,34.59,115.51,73.400002,PM2.5,18271
54.240002,92.800003,37.060001,51.209999,0.830000,49.400002,1.510000,3.550000,286.429993,37.380001,102042.898438,34.58,115.67,74.050003,PM2.5,18272
55.700001,90.220001,35.299999,49.619999,0.820000,51.400002,1.350000,3.420000,286.399994,38.250000,102068.218750,34.57,115.84,75.875000,PM2.5,18273
59.639999,101.029999,37.080002,51.299999,0.870000,48.509998,1.850000,3.810000,286.440002,36.950001,101924.757812,34.73,115.52,80.800003,PM2.5,18524
61.910000,101.540001,37.150002,51.130001,0.860000,49.259998,1.660000,3.700000,286.450012,37.450001,102032.796875,34.71,115.69,83.637497,PM2.5,18525
64.430000,100.410004,35.900002,49.730000,0.850000,50.750000,1.510000,3.610000,286.429993,38.279999,102045.468750,34.7,115.85,86.787498,PM2.5,18526
65.320000,98.989998,34.750000,48.250000,0.860000,52.310001,1.480000,3.470000,286.410004,38.840000,102005.250000,34.69,116.02,87.900002,PM2.5,18527
64.889999,98.379997,33.939999,46.790001,0.890000,53.459999,1.500000,3.240000,286.369995,39.220001,102026.296875,34.67,116.18,87.362503,PM2.5,18528
67.230003,100.790001,33.770000,45.849998,0.960000,53.520000,1.510000,2.970000,286.320007,39.599998,102071.203125,34.66,116.35,90.287506,PM2.5,18529
79.230003,132.389999,44.340000,47.470001,1.300000,45.049999,1.700000,1.910000,287.630005,50.000000,102388.976562,34.58,117.17,105.287506,PM2.5,18534
95.480003,167.240005,49.930000,49.680000,1.500000,39.099998,1.630000,1.320000,285.959991,41.279999,102011.671875,34.55,117.5,125.600006,PM2.5,18536
