PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.769997,105.889999,27.940001,27.290001,1.320000,44.029999,1.290000,-5.940000,283.170013,90.370003,101029.117188,34.81,117.7,95.962494,PM2.5,19038
60.480000,89.269997,17.290001,26.590000,1.250000,48.150002,0.960000,-6.250000,283.630005,90.559998,101436.203125,34.79,117.86,81.849998,PM2.5,19039
51.889999,77.209999,15.580000,29.680000,1.260000,47.009998,0.630000,-6.950000,283.750000,92.199997,101555.773438,34.77,118.03,71.112503,PM2.5,19040
43.360001,64.559998,16.170000,34.650002,1.310000,40.630001,0.520000,-7.230000,283.959991,93.849998,101514.359375,34.76,118.19,60.450001,PM2.5,19041
32.709999,49.869999,12.500000,35.970001,1.290000,39.000000,0.440000,-6.850000,284.220001,95.180000,101359.093750,34.74,118.36,49.869999,PM10,19042
24.219999,34.660000,7.450000,29.049999,0.990000,43.840000,-0.080000,-5.730000,284.959991,94.290001,101181.023438,34.72,118.52,36.312500,NO2,19043
18.670000,25.260000,6.020000,23.670000,0.790000,47.650002,-1.590000,-5.600000,286.179993,92.470001,101342.703125,34.71,118.69,29.587500,NO2,19044
171.899994,234.279999,51.869999,52.889999,2.600000,57.200001,0.190000,-3.700000,283.420013,69.070000,101583.007812,35.19,114.91,221.899994,PM2.5,19266
180.399994,247.470001,54.480000,54.560001,2.670000,53.160000,0.080000,-4.030000,283.440002,69.220001,101592.617188,35.17,115.08,230.399994,PM2.5,19267
181.389999,253.889999,54.660000,54.799999,2.700000,48.450001,-0.080000,-4.320000,283.339996,70.870003,101645.468750,35.16,115.24,231.389999,PM2.5,19268
176.800003,250.649994,52.900002,54.279999,2.620000,44.970001,-0.140000,-4.680000,283.239990,72.199997,101710.203125,35.15,115.41,226.800003,PM2.5,19269
165.949997,235.789993,49.669998,53.570000,2.420000,41.549999,-0.090000,-4.950000,283.119995,74.000000,101752.390625,35.13,115.57,215.949997,PM2.5,19270
151.309998,215.970001,45.330002,51.529999,2.230000,41.060001,-0.010000,-5.090000,283.089996,75.290001,101762.187500,35.12,115.74,201.309998,PM2.5,19271
133.919998,192.679993,42.619999,49.360001,2.050000,39.720001,0.020000,-5.030000,283.100006,76.059998,101764.710938,35.11,115.9,177.028564,PM2.5,19272
122.559998,176.259995,41.439999,47.419998,1.930000,37.709999,-0.080000,-4.850000,283.130005,77.699997,101834.289062,35.09,116.07,160.800003,PM2.5,19273
118.010002,167.750000,43.590000,45.910000,1.890000,33.549999,-0.070000,-4.830000,283.059998,80.029999,101927.867188,35.08,116.23,154.300003,PM2.5,19274
113.930000,159.940002,44.439999,44.580002,1.830000,31.080000,0.190000,-4.800000,283.000000,82.160004,101970.507812,35.06,116.4,148.662506,PM2.5,19275
110.220001,153.800003,45.290001,43.139999,1.730000,31.450001,0.420000,-4.730000,282.970001,84.139999,101879.062500,35.05,116.57,144.024994,PM2.5,19276
110.430000,153.940002,47.840000,42.419998,1.680000,28.389999,0.530000,-4.840000,282.880005,86.120003,101766.671875,35.03,116.73,144.287506,PM2.5,19277
108.720001,152.779999,48.110001,40.770000,1.630000,25.309999,0.750000,-4.920000,282.630005,88.930000,101765.406250,35.02,116.9,142.149994,PM2.5,19278
105.220001,149.220001,49.209999,39.279999,1.590000,23.180000,0.900000,-5.020000,282.570007,90.300003,101652.789062,35.0,117.06,137.774994,PM2.5,19279
91.139999,130.449997,36.230000,33.340000,1.440000,35.750000,0.510000,-5.120000,282.690002,89.699997,101494.656250,34.99,117.23,120.175003,PM2.5,19280
81.930000,117.779999,28.910000,30.270000,1.370000,41.349998,0.090000,-5.580000,282.429993,91.339996,100719.046875,34.97,117.39,108.662498,PM2.5,19281
76.760002,110.379997,30.549999,30.080000,1.340000,40.340000,0.440000,-5.650000,282.029999,93.430000,99713.046875,34.96,117.55,102.200005,PM2.5,19282
68.320000,97.989998,23.490000,27.490000,1.280000,46.119999,0.880000,-6.030000,282.519989,92.300003,100025.000000,34.94,117.72,91.650002,PM2.5,19283
60.090000,85.180000,16.799999,27.260000,1.230000,48.290001,0.760000,-6.320000,283.290009,91.139999,100882.781250,34.92,117.88,81.362503,PM2.5,19284
52.180000,75.360001,16.000000,30.639999,1.240000,45.939999,0.450000,-6.660000,283.609985,92.110001,101319.906250,34.91,118.05,71.474998,PM2.5,19285
42.970001,62.610001,16.870001,35.910000,1.270000,39.250000,0.160000,-7.030000,283.959991,93.120003,101457.570312,34.89,118.21,59.962502,PM2.5,19286
33.619999,49.480000,12.780000,36.470001,1.240000,38.310001,-0.210000,-6.800000,284.290009,93.699997,101397.296875,34.87,118.38,49.480000,PM10,19287
26.459999,36.970001,8.250000,29.110001,1.020000,44.740002,-1.010000,-6.360000,284.940002,92.480003,101248.250000,34.86,118.54,37.799999,PM2.5,19288
21.610001,28.830000,6.890000,24.860001,0.840000,46.849998,-2.340000,-6.570000,285.890015,90.959999,101240.148438,34.84,118.71,31.075001,NO2,19289
191.820007,255.919998,56.560001,55.060001,2.750000,51.189999,-0.130000,-3.820000,283.250000,70.650002,101634.953125,35.31,115.09,241.820007,PM2.5,19512
192.130005,260.369995,54.759998,54.660000,2.740000,47.279999,-0.290000,-4.180000,283.170013,72.050003,101676.117188,35.3,115.26,242.130005,PM2.5,19513
186.360001,254.949997,52.320000,53.990002,2.640000,44.220001,-0.340000,-4.620000,283.070007,73.339996,101732.953125,35.28,115.42,236.360001,PM2.5,19514
174.289993,239.080002,48.430000,53.070000,2.440000,41.450001,-0.250000,-4.900000,282.959991,75.180000,101768.242188,35.27,115.59,224.289993,PM2.5,19515
158.160004,218.440002,45.049999,51.209999,2.260000,40.070000,-0.220000,-5.030000,282.950012,76.510002,101780.210938,35.26,115.76,208.160004,PM2.5,19516
140.710007,195.619995,43.040001,49.119999,2.090000,38.060001,-0.190000,-4.940000,282.959991,77.529999,101777.789062,35.24,115.92,186.728577,PM2.5,19517
128.949997,179.860001,42.599998,47.590000,1.990000,35.259998,-0.210000,-4.760000,282.940002,79.330002,101825.007812,35.23,116.09,169.928574,PM2.5,19518
123.709999,171.759995,45.630001,46.560001,1.960000,30.049999,-0.210000,-4.700000,282.829987,81.690002,101894.960938,35.21,116.25,162.442856,PM2.5,19519
119.610001,165.449997,47.400002,46.250000,1.930000,26.190001,0.010000,-4.640000,282.709991,84.070000,101980.578125,35.2,116.42,156.585709,PM2.5,19520
116.440002,161.029999,50.529999,45.419998,1.860000,25.010000,0.240000,-4.600000,282.619995,86.050003,101835.312500,35.18,116.58,152.057144,PM2.5,19521
116.300003,161.500000,52.650002,44.660000,1.800000,21.750000,0.430000,-4.610000,282.489990,87.949997,101608.296875,35.17,116.75,151.857147,PM2.5,19522
110.519997,155.490005,50.340000,43.139999,1.680000,19.299999,0.530000,-4.630000,282.500000,89.389999,101663.492188,35.15,116.91,144.399994,PM2.5,19523
98.589996,140.190002,43.580002,39.410000,1.550000,24.670000,0.310000,-4.880000,282.500000,90.099998,101511.546875,35.14,117.08,129.487488,PM2.5,19524
82.970001,118.559998,29.219999,33.029999,1.410000,38.380001,-0.230000,-5.090000,282.489990,90.190002,101058.703125,35.12,117.24,109.962502,PM2.5,19525
76.010002,108.160004,24.629999,30.420000,1.360000,42.650002,-0.460000,-5.380000,281.959991,92.849998,100090.273438,35.11,117.41,101.262505,PM2.5,19526
70.860001,99.790001,22.059999,28.889999,1.320000,44.360001,0.220000,-5.210000,281.450012,95.470001,99143.789062,35.09,117.57,94.824997,PM2.5,19527
66.480003,93.739998,20.240000,28.870001,1.300000,44.709999,1.050000,-5.710000,281.809998,95.029999,99338.296875,35.08,117.74,89.350006,PM2.5,19528
61.200001,85.209999,17.750000,28.480000,1.270000,45.330002,1.090000,-5.820000,282.570007,93.739998,100116.796875,35.06,117.9,82.750000,PM2.5,19529
52.340000,72.599998,15.960000,31.330000,1.200000,45.919998,0.460000,-5.980000,283.359985,92.570000,100917.546875,35.04,118.07,71.675003,PM2.5,19530
43.099998,60.770000,17.100000,36.639999,1.250000,39.180000,-0.370000,-6.790000,283.920013,92.370003,101296.921875,35.03,118.23,60.125000,PM2.5,19531
35.169998,49.950001,13.380000,36.720001,1.240000,36.950001,-1.080000,-7.030000,284.190002,92.440002,101280.796875,35.01,118.4,50.212498,PM2.5,19532
30.320000,40.110001,9.170000,28.490000,1.030000,45.540001,-1.880000,-6.960000,284.690002,91.260002,101080.953125,34.99,118.56,43.314285,PM2.5,19533
25.940001,33.400002,8.080000,26.500000,0.910000,45.540001,-2.690000,-6.970000,285.290009,90.949997,100831.203125,34.97,118.73,37.057144,PM2.5,19534
200.440002,264.329987,53.970001,54.360001,2.770000,45.830002,-0.560000,-4.100000,282.950012,73.410004,101652.367188,35.43,115.27,250.440002,PM2.5,19756
192.970001,256.480011,51.299999,53.700001,2.650000,43.160000,-0.570000,-4.540000,282.839996,74.639999,101684.867188,35.42,115.44,242.970001,PM2.5,19757
179.330002,239.300003,47.230000,52.689999,2.460000,40.810001,-0.450000,-4.780000,282.799988,76.379997,101744.117188,35.4,115.61,229.330002,PM2.5,19758
163.619995,219.669998,45.189999,51.139999,2.300000,38.180000,-0.460000,-4.900000,282.809998,77.769997,101783.773438,35.39,115.77,213.619995,PM2.5,19759
145.000000,196.639999,43.500000,49.049999,2.140000,35.779999,-0.410000,-4.820000,282.809998,78.820000,101794.460938,35.38,115.94,192.857147,PM2.5,19760
132.690002,181.460007,43.959999,47.860001,2.060000,32.419998,-0.370000,-4.670000,282.769989,80.570000,101847.390625,35.36,116.1,175.271439,PM2.5,19761
127.230003,174.380005,47.810001,47.500000,2.040000,26.799999,-0.330000,-4.630000,282.660004,82.870003,101886.882812,35.35,116.27,167.471436,PM2.5,19762
124.279999,170.580002,50.830002,48.180000,2.050000,21.910000,-0.130000,-4.450000,282.440002,85.610001,101944.906250,35.33,116.44,163.257141,PM2.5,19763
123.400002,168.990005,57.209999,48.320000,2.020000,19.120001,0.110000,-4.360000,282.489990,86.739998,101927.796875,35.32,116.6,162.000000,PM2.5,19764
122.580002,170.130005,59.049999,48.759998,1.960000,13.340000,0.250000,-4.220000,282.440002,88.180000,101830.007812,35.3,116.77,160.828568,PM2.5,19765
111.669998,157.710007,52.869999,46.009998,1.760000,14.310000,0.050000,-4.280000,282.450012,89.330002,101635.210938,35.29,116.93,145.837494,PM2.5,19766
89.190002,127.360001,35.299999,39.410000,1.530000,28.150000,-0.470000,-4.770000,282.209991,90.839996,101037.656250,35.27,117.1,117.737503,PM2.5,19767
77.690002,110.639999,26.660000,34.990002,1.440000,37.580002,-0.730000,-5.200000,281.940002,91.800003,100312.539062,35.26,117.26,103.362503,PM2.5,19768
73.790001,104.190002,25.870001,33.580002,1.440000,39.040001,-0.350000,-5.130000,281.570007,93.720001,99652.242188,35.24,117.43,98.487503,PM2.5,19769
70.099998,97.889999,24.160000,32.439999,1.410000,39.680000,0.340000,-4.930000,281.230011,96.019997,99111.593750,35.23,117.59,93.875000,PM2.5,19770
65.800003,91.029999,22.639999,31.910000,1.360000,41.349998,0.920000,-4.850000,281.519989,96.370003,99103.578125,35.21,117.76,88.500000,PM2.5,19771
60.700001,82.430000,19.469999,30.900000,1.300000,43.459999,1.030000,-4.850000,282.369995,94.620003,99831.789062,35.19,117.92,82.125000,PM2.5,19772
52.340000,70.330002,16.260000,32.240002,1.200000,44.490002,0.140000,-5.690000,283.339996,92.209999,100734.882812,35.18,118.09,71.675003,PM2.5,19773
43.740002,59.070000,16.459999,35.900002,1.210000,41.189999,-1.180000,-6.750000,283.799988,91.779999,101020.046875,35.16,118.25,60.925003,PM2.5,19774
38.160000,51.650002,13.810000,35.900002,1.220000,37.570000,-1.860000,-7.360000,283.940002,92.180000,101028.062500,35.14,118.42,53.950001,PM2.5,19775
34.430000,44.310001,10.350000,28.920000,1.060000,44.689999,-2.300000,-7.170000,284.320007,91.440002,100931.039062,35.13,118.58,49.185715,PM2.5,19776
30.430000,38.560001,9.520000,28.580000,0.980000,44.320000,-2.720000,-6.850000,284.790009,90.959999,100636.523438,35.11,118.75,43.471428,PM2.5,19777
26.860001,34.000000,8.850000,26.969999,0.880000,44.759998,-3.010000,-6.170000,285.500000,91.000000,100814.476562,35.09,118.91,38.371429,PM2.5,19778
25.049999,32.400002,10.140000,24.719999,0.770000,45.330002,-3.890000,-7.320000,286.390015,91.230003,101393.976562,35.07,119.08,35.785713,PM2.5,19779
196.639999,254.970001,50.130001,53.549999,2.620000,41.910000,-0.750000,-4.330000,282.640015,76.059998,101655.843750,35.55,115.46,246.639999,PM2.5,20000
182.570007,239.039993,47.360001,52.799999,2.480000,38.830002,-0.640000,-4.520000,282.630005,77.550003,101734.929688,35.54,115.62,232.570007,PM2.5,20001
167.110001,220.550003,45.619999,51.360001,2.350000,35.919998,-0.700000,-4.700000,282.640015,79.110001,101773.343750,35.53,115.79,217.110001,PM2.5,20002
148.110001,197.889999,43.060001,49.160000,2.200000,33.549999,-0.610000,-4.660000,282.600006,80.550003,101810.671875,35.51,115.96,197.300003,PM2.5,20003
132.910004,180.559998,42.470001,47.950001,2.120000,30.379999,-0.530000,-4.560000,282.549988,82.230003,101902.820312,35.5,116.12,175.585724,PM2.5,20004
124.199997,170.029999,44.459999,47.689999,2.080000,25.740000,-0.440000,-4.560000,282.470001,84.110001,101936.101562,35.48,116.29,163.142853,PM2.5,20005
120.489998,166.050003,46.900002,48.869999,2.090000,20.270000,-0.260000,-4.280000,282.329987,86.349998,101947.546875,35.47,116.45,157.842850,PM2.5,20006
119.269997,164.720001,51.939999,49.730000,2.110000,16.600000,-0.100000,-4.180000,282.390015,87.160004,101954.453125,35.45,116.62,156.099991,PM2.5,20007
119.309998,167.369995,55.700001,50.490002,2.060000,11.180000,-0.120000,-3.950000,282.510010,87.739998,101886.171875,35.44,116.79,156.157135,PM2.5,20008
105.930000,151.289993,48.349998,47.509998,1.810000,13.150000,-0.610000,-3.930000,282.390015,89.389999,101529.710938,35.42,116.95,138.662506,PM2.5,20009
80.800003,115.019997,28.309999,39.939999,1.550000,31.530001,-1.170000,-4.480000,281.829987,92.190002,100597.296875,35.41,117.12,107.250000,PM2.5,20010
74.839996,105.849998,26.260000,38.220001,1.520000,34.070000,-0.960000,-4.880000,281.279999,94.680000,99604.492188,35.39,117.28,99.799995,PM2.5,20011
71.760002,100.279999,27.260000,37.560001,1.530000,34.389999,-0.070000,-4.720000,281.070007,95.760002,99159.617188,35.38,117.45,95.950005,PM2.5,20012
68.809998,95.070000,26.379999,36.849998,1.510000,34.509998,0.800000,-4.380000,281.220001,95.830002,99237.476562,35.36,117.61,92.262497,PM2.5,20013
64.949997,88.629997,24.559999,35.970001,1.440000,36.230000,1.230000,-4.450000,281.799988,94.930000,99635.382812,35.35,117.78,87.437500,PM2.5,20014
59.770000,79.400002,20.309999,33.509998,1.320000,41.240002,0.670000,-4.540000,282.559998,93.510002,99956.210938,35.33,117.94,80.962502,PM2.5,20015
51.840000,66.699997,15.700000,32.630001,1.150000,45.349998,-0.820000,-5.520000,283.179993,91.989998,100165.843750,35.31,118.11,71.050003,PM2.5,20016
45.700001,58.459999,14.970000,33.980000,1.140000,44.139999,-1.980000,-6.490000,283.510010,91.870003,100520.523438,35.3,118.28,63.375000,PM2.5,20017
42.080002,54.080002,13.550000,34.200001,1.170000,39.990002,-2.310000,-7.450000,283.690002,92.019997,100844.843750,35.28,118.44,58.850002,PM2.5,20018
38.139999,48.340000,11.560000,31.320000,1.100000,42.169998,-2.490000,-7.270000,284.029999,91.459999,100887.140625,35.26,118.61,53.924999,PM2.5,20019
35.200001,44.029999,10.770000,30.650000,1.030000,42.730000,-2.840000,-6.710000,284.429993,90.910004,100631.328125,35.24,118.77,50.250000,PM2.5,20020
32.840000,40.900002,10.270000,29.230000,0.940000,42.529999,-3.200000,-6.140000,284.899994,90.790001,100446.203125,35.23,118.94,46.914288,PM2.5,20021
30.780001,38.599998,10.760000,28.430000,0.860000,41.790001,-3.440000,-7.420000,285.359985,91.830002,100711.976562,35.21,119.1,43.971428,PM2.5,20022
28.600000,36.880001,13.660000,26.809999,0.740000,44.119999,-4.170000,-7.690000,286.369995,92.279999,101306.953125,35.19,119.27,40.857143,PM2.5,20023
196.210007,250.479996,49.720001,53.619999,2.600000,39.770000,-0.880000,-4.010000,282.529999,77.059998,101745.828125,35.69,115.47,246.210007,PM2.5,20245
183.229996,235.710007,47.459999,53.020000,2.490000,36.380001,-0.900000,-4.200000,282.510010,78.680000,101818.851562,35.68,115.64,233.229996,PM2.5,20246
169.039993,219.539993,45.529999,51.759998,2.390000,33.439999,-0.980000,-4.490000,282.459991,80.650002,101812.328125,35.66,115.81,219.039993,PM2.5,20247
149.369995,197.429993,42.080002,49.580002,2.270000,31.090000,-0.800000,-4.540000,282.399994,81.989998,101847.890625,35.65,115.97,199.099991,PM2.5,20248
130.850006,177.880005,40.230000,48.230000,2.190000,28.420000,-0.640000,-4.400000,282.309998,83.970001,101937.898438,35.63,116.14,172.642868,PM2.5,20249
118.400002,163.470001,39.630001,47.419998,2.120000,25.230000,-0.540000,-4.370000,282.179993,85.769997,101963.890625,35.62,116.31,154.857147,PM2.5,20250
110.830002,155.669998,39.130001,48.830002,2.110000,19.719999,-0.460000,-4.110000,282.220001,86.849998,101932.992188,35.6,116.47,144.787506,PM2.5,20251
105.339996,149.880005,38.560001,49.430000,2.140000,17.469999,-0.460000,-4.030000,282.320007,87.250000,101861.226562,35.59,116.64,137.924988,PM2.5,20252
107.639999,154.779999,44.070000,50.130001,2.120000,13.280000,-0.510000,-3.760000,282.369995,88.010002,101713.320312,35.58,116.8,140.800003,PM2.5,20253
96.209999,139.880005,39.029999,47.790001,1.900000,15.660000,-0.980000,-3.720000,282.380005,89.070000,101490.046875,35.56,116.97,126.512497,PM2.5,20254
78.879997,113.389999,28.360001,44.250000,1.670000,25.209999,-1.450000,-4.310000,281.899994,91.680000,100836.742188,35.54,117.14,104.849998,PM2.5,20255
74.070000,105.050003,27.580000,43.009998,1.650000,27.889999,-0.950000,-4.430000,281.170013,95.220001,99778.859375,35.53,117.3,98.837502,PM2.5,20256
71.120003,99.250000,29.020000,42.740002,1.670000,27.290001,0.300000,-4.330000,281.019989,96.199997,99440.093750,35.51,117.47,95.150002,PM2.5,20257
67.519997,91.970001,27.740000,40.660000,1.610000,30.350000,0.900000,-4.020000,281.459991,94.669998,99678.218750,35.5,117.63,90.649994,PM2.5,20258
63.950001,83.940002,24.250000,37.580002,1.480000,35.830002,0.210000,-4.690000,282.019989,93.430000,99487.218750,35.48,117.8,86.187500,PM2.5,20259
59.209999,75.209999,19.559999,35.340000,1.280000,41.820000,-0.840000,-4.540000,282.329987,93.589996,99161.671875,35.46,117.96,80.262497,PM2.5,20260
53.160000,66.019997,15.540000,33.299999,1.110000,46.790001,-1.540000,-4.980000,282.690002,93.339996,99335.406250,35.45,118.13,72.699997,PM2.5,20261
48.980000,60.540001,14.420000,32.689999,1.090000,46.630001,-2.110000,-5.930000,283.309998,91.650002,100154.617188,35.43,118.3,67.474998,PM2.5,20262
45.790001,57.459999,13.560000,34.139999,1.140000,40.430000,-2.510000,-7.320000,283.540009,91.570000,100741.617188,35.41,118.46,63.487503,PM2.5,20263
41.580002,52.490002,12.540000,33.700001,1.140000,38.490002,-2.650000,-7.230000,283.679993,91.750000,100697.906250,35.4,118.63,58.225002,PM2.5,20264
39.700001,49.799999,11.770000,32.529999,1.080000,40.040001,-2.970000,-6.700000,283.899994,91.610001,100408.070312,35.38,118.79,55.875000,PM2.5,20265
38.700001,47.950001,11.420000,31.030001,0.980000,41.090000,-3.290000,-6.330000,284.209991,91.519997,99978.117188,35.36,118.96,54.625000,PM2.5,20266
36.619999,45.669998,11.100000,30.980000,0.930000,40.220001,-2.980000,-7.310000,284.579987,92.550003,100170.382812,35.34,119.12,52.024998,PM2.5,20267
34.040001,42.919998,13.640000,31.940001,0.880000,39.779999,-3.160000,-7.660000,285.739990,92.489998,101154.242188,35.33,119.29,48.628574,PM2.5,20268
170.339996,217.869995,45.529999,52.310001,2.430000,31.110001,-1.310000,-4.380000,282.290009,81.879997,101910.937500,35.8,115.82,220.339996,PM2.5,20492
150.289993,196.419998,41.919998,50.650002,2.360000,28.510000,-0.960000,-4.480000,282.140015,84.040001,101911.843750,35.78,115.99,200.289993,PM2.5,20493
130.339996,176.460007,39.630001,49.910000,2.290000,25.430000,-0.700000,-4.260000,282.049988,85.970001,101951.687500,35.77,116.16,171.914276,PM2.5,20494
116.849998,162.479996,38.500000,49.450001,2.230000,22.150000,-0.700000,-4.140000,281.989990,86.730003,101947.148438,35.75,116.32,152.642853,PM2.5,20495
106.330002,151.940002,37.099998,50.450001,2.200000,18.059999,-0.760000,-4.070000,282.089996,87.360001,101848.921875,35.74,116.49,139.162506,PM2.5,20496
