PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.449997,94.750000,20.809999,36.669998,0.990000,19.670000,-0.640000,-5.100000,281.480011,76.220001,102066.117188,34.59,115.51,105.562500,PM2.5,18271
80.370003,96.029999,21.450001,37.090000,0.980000,19.950001,-0.740000,-5.120000,281.750000,75.400002,102160.171875,34.58,115.67,106.712502,PM2.5,18272
79.180000,95.349998,21.969999,37.119999,0.970000,20.570000,-0.830000,-5.150000,281.940002,74.680000,102167.773438,34.57,115.84,105.224998,PM2.5,18273
79.129997,95.360001,21.379999,36.490002,0.990000,19.240000,-0.500000,-4.960000,281.320007,76.169998,102072.296875,34.73,115.52,105.162498,PM2.5,18524
80.550003,97.099998,22.170000,36.590000,0.970000,19.959999,-0.660000,-4.950000,281.559998,75.519997,102164.773438,34.71,115.69,106.937500,PM2.5,18525
79.089996,96.080002,22.719999,36.669998,0.960000,20.590000,-0.780000,-5.000000,281.760010,74.750000,102159.570312,34.7,115.85,105.112495,PM2.5,18526
76.970001,94.510002,23.299999,36.730000,0.960000,20.870001,-0.860000,-4.990000,281.880005,73.919998,102101.781250,34.69,116.02,102.462502,PM2.5,18527
74.550003,92.800003,24.010000,36.580002,0.970000,21.120001,-0.770000,-4.990000,282.010010,72.949997,102106.742188,34.67,116.18,99.437500,PM2.5,18528
72.309998,91.209999,24.690001,36.220001,0.990000,21.430000,-0.730000,-4.840000,282.170013,72.209999,102135.312500,34.66,116.35,96.637497,PM2.5,18529
55.430000,82.959999,28.969999,26.910000,0.950000,34.939999,-1.210000,-4.500000,283.380005,72.440002,102379.242188,34.58,117.17,75.537498,PM2.5,18534
56.669998,87.529999,28.740000,26.580000,1.020000,31.230000,-2.360000,-4.030000,282.549988,70.519997,101970.046875,34.55,117.5,77.087494,PM2.5,18536
54.119999,85.610001,24.320000,25.530001,0.980000,33.150002,-3.100000,-4.630000,282.489990,70.250000,102109.210938,34.54,117.66,73.900002,PM2.5,18537
45.500000,82.070000,22.080000,28.330000,0.980000,31.750000,-2.230000,-6.420000,282.160004,69.889999,102057.546875,34.49,118.15,66.035004,PM10,18540
42.000000,79.269997,21.000000,28.719999,0.980000,31.870001,-1.760000,-6.480000,282.200012,69.849998,101952.328125,34.47,118.32,64.634995,PM10,18541
73.029999,90.400002,20.660000,33.630001,1.000000,21.950001,-0.280000,-4.920000,280.940002,76.470001,102026.328125,34.88,115.38,97.537498,PM2.5,18775
78.650002,96.160004,22.030001,36.180000,1.000000,18.740000,-0.360000,-4.790000,281.250000,75.839996,102101.273438,34.86,115.54,104.562500,PM2.5,18776
79.949997,97.690002,22.900000,36.689999,0.980000,18.980000,-0.620000,-4.730000,281.470001,75.430000,102156.171875,34.85,115.71,106.187500,PM2.5,18777
78.269997,96.370003,23.530001,36.490002,0.960000,20.150000,-0.780000,-4.750000,281.579987,75.169998,102173.656250,34.84,115.87,104.087494,PM2.5,18778
76.730003,95.279999,24.270000,36.849998,0.970000,19.889999,-0.850000,-4.800000,281.730011,74.129997,102161.109375,34.82,116.04,102.162506,PM2.5,18779
74.139999,93.320000,25.059999,37.110001,0.970000,19.670000,-0.780000,-4.810000,281.880005,73.099998,102185.296875,34.81,116.2,98.925003,PM2.5,18780
71.709999,91.430000,25.740000,36.689999,0.980000,20.100000,-0.770000,-4.750000,282.070007,72.139999,102227.523438,34.79,116.36,95.887497,PM2.5,18781
62.730000,89.650002,32.049999,29.120001,1.010000,27.570000,-0.440000,-4.170000,282.600006,68.379997,102350.156250,34.72,117.19,84.662498,PM2.5,18786
61.430000,89.629997,30.690001,27.410000,0.990000,30.000000,-1.420000,-3.660000,282.709991,68.889999,102059.687500,34.7,117.35,83.037498,PM2.5,18787
59.230000,88.839996,29.430000,26.639999,0.970000,31.559999,-2.680000,-3.930000,282.549988,69.019997,101860.906250,34.69,117.52,80.287498,PM2.5,18788
56.070000,86.269997,23.969999,24.959999,0.920000,34.150002,-3.340000,-4.640000,282.480011,69.070000,102044.648438,34.67,117.68,76.337502,PM2.5,18789
46.410000,83.169998,22.650000,28.860001,0.940000,31.290001,-2.460000,-6.440000,282.019989,69.820000,102019.742188,34.62,118.17,66.584999,PM10,18792
42.619999,79.779999,21.070000,28.780001,0.930000,32.020000,-1.970000,-6.460000,282.010010,69.510002,101861.226562,34.6,118.34,64.889999,PM10,18793
55.520000,74.050003,17.309999,27.760000,1.060000,26.299999,-0.240000,-5.360000,280.049988,76.919998,101933.343750,35.05,114.9,75.650002,PM2.5,19021
61.599998,80.269997,18.559999,29.549999,1.060000,25.110001,-0.360000,-5.020000,280.359985,76.639999,101959.492188,35.04,115.06,83.250000,PM2.5,19022
67.589996,86.709999,19.930000,31.379999,1.060000,23.440001,-0.390000,-4.890000,280.619995,76.629997,102006.289062,35.03,115.23,90.737495,PM2.5,19023
72.190002,91.570000,21.360001,33.500000,1.030000,21.030001,-0.200000,-4.810000,280.890015,76.260002,102072.132812,35.01,115.39,96.487503,PM2.5,19024
75.269997,94.250000,22.760000,36.029999,0.990000,18.100000,-0.300000,-4.630000,281.190002,75.650002,102121.539062,35.0,115.56,100.337494,PM2.5,19025
75.529999,94.250000,23.299999,36.080002,0.970000,19.490000,-0.590000,-4.530000,281.410004,75.099998,102153.617188,34.99,115.72,100.662498,PM2.5,19026
74.489998,93.290001,23.860001,36.070000,0.960000,20.400000,-0.810000,-4.520000,281.540009,74.720001,102172.429688,34.97,115.89,99.362495,PM2.5,19027
73.860001,93.269997,24.850000,36.860001,0.970000,19.430000,-0.920000,-4.610000,281.649994,73.849998,102219.492188,34.96,116.05,98.574997,PM2.5,19028
72.139999,92.349998,26.010000,37.290001,0.980000,18.860001,-0.870000,-4.670000,281.799988,72.809998,102280.101562,34.94,116.22,96.425003,PM2.5,19029
70.349998,91.080002,26.969999,37.290001,0.990000,18.620001,-0.870000,-4.680000,281.980011,71.900002,102305.648438,34.93,116.38,94.187500,PM2.5,19030
67.199997,89.379997,28.459999,37.189999,0.990000,18.770000,-0.800000,-4.710000,282.079987,71.290001,102305.046875,34.91,116.55,90.250000,PM2.5,19031
68.910004,95.150002,36.799999,33.779999,1.080000,21.610001,-0.630000,-4.500000,282.429993,69.309998,102159.773438,34.87,117.04,92.387505,PM2.5,19034
66.070000,92.300003,33.389999,29.500000,1.010000,27.230000,-1.160000,-4.040000,282.630005,68.580002,102123.140625,34.85,117.21,88.837502,PM2.5,19035
63.080002,90.019997,30.790001,27.450001,0.950000,30.219999,-2.150000,-3.970000,282.549988,67.889999,101723.023438,34.84,117.37,85.100006,PM2.5,19036
59.910000,88.680000,32.310001,27.670000,0.930000,30.360001,-3.110000,-4.350000,282.309998,68.410004,101308.226562,34.82,117.54,81.137497,PM2.5,19037
56.599998,85.389999,24.740000,25.170000,0.870000,34.279999,-3.370000,-4.750000,282.119995,69.169998,101486.046875,34.81,117.7,77.000000,PM2.5,19038
53.180000,83.190002,20.139999,24.200001,0.840000,36.169998,-3.260000,-5.180000,282.140015,69.250000,101919.343750,34.79,117.86,72.724998,PM2.5,19039
50.080002,83.559998,21.790001,26.900000,0.870000,33.389999,-3.060000,-6.010000,282.000000,69.330002,102059.679688,34.77,118.03,68.850006,PM2.5,19040
