PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.889999,34.689999,12.950000,20.750000,1.020000,25.010000,1.010000,-11.120000,276.299988,86.750000,101868.062500,34.59,115.51,38.414284,PM2.5,18271
26.820000,34.480000,13.000000,20.840000,0.970000,23.920000,1.300000,-10.850000,276.670013,86.220001,101946.523438,34.58,115.67,38.314285,PM2.5,18272
26.830000,34.169998,13.020000,21.580000,0.930000,22.049999,1.580000,-10.890000,276.959991,85.589996,101936.281250,34.57,115.84,38.328571,PM2.5,18273
27.090000,34.950001,12.860000,20.740000,1.030000,25.160000,1.190000,-11.080000,276.119995,87.550003,101881.289062,34.73,115.52,38.700001,PM2.5,18524
27.240000,34.910000,12.950000,20.950001,0.970000,23.830000,1.400000,-10.840000,276.500000,86.870003,101957.328125,34.71,115.69,38.914284,PM2.5,18525
27.450001,34.740002,12.870000,21.420000,0.940000,22.180000,1.650000,-10.900000,276.779999,86.250000,101935.390625,34.7,115.85,39.214287,PM2.5,18526
27.590000,34.919998,12.870000,22.080000,0.910000,20.709999,1.920000,-10.590000,277.260010,86.320000,101857.429688,34.69,116.02,39.414288,PM2.5,18527
28.270000,35.380001,13.050000,23.379999,0.910000,18.320000,2.090000,-10.580000,277.989990,85.970001,101842.562500,34.67,116.18,40.385715,PM2.5,18528
29.320000,36.250000,13.250000,25.120001,0.930000,14.910000,2.400000,-10.300000,278.739990,85.150002,101851.000000,34.66,116.35,41.885715,PM2.5,18529
39.250000,52.209999,22.980000,23.950001,1.080000,16.280001,2.000000,-8.770000,285.160004,82.889999,101972.593750,34.58,117.17,55.312500,PM2.5,18534
39.090000,56.380001,27.170000,25.860001,1.360000,13.860000,0.740000,-5.620000,285.769989,80.330002,101538.531250,34.55,117.5,55.112499,PM2.5,18536
38.439999,56.279999,23.260000,25.900000,1.350000,15.660000,-0.050000,-5.430000,286.029999,80.300003,101666.289062,34.54,117.66,54.299999,PM2.5,18537
