PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.580002,118.129997,23.360001,39.500000,1.180000,31.940001,-1.040000,3.420000,284.459991,82.779999,101357.046875,34.59,115.51,94.475006,PM2.5,18271
65.470001,116.510002,25.059999,40.830002,1.140000,31.480000,-1.200000,3.420000,284.459991,83.449997,101467.289062,34.58,115.67,88.087502,PM2.5,18272
62.130001,111.970001,25.370001,40.590000,1.110000,33.450001,-1.400000,3.430000,284.480011,83.589996,101492.578125,34.57,115.84,83.912498,PM2.5,18273
78.139999,126.209999,23.930000,39.150002,1.200000,33.070000,-1.000000,3.610000,284.559998,81.849998,101355.773438,34.73,115.52,103.925003,PM2.5,18524
73.860001,125.959999,25.389999,40.040001,1.180000,32.790001,-1.150000,3.610000,284.510010,82.540001,101465.023438,34.71,115.69,98.574997,PM2.5,18525
70.559998,122.190002,26.059999,40.470001,1.160000,33.700001,-1.320000,3.590000,284.459991,82.910004,101478.281250,34.7,115.85,94.449997,PM2.5,18526
68.940002,119.019997,27.540001,41.570000,1.170000,34.320000,-1.570000,3.660000,284.420013,83.010002,101438.476562,34.69,116.02,92.425003,PM2.5,18527
69.300003,116.949997,29.260000,42.250000,1.210000,35.689999,-1.870000,3.750000,284.380005,82.580002,101461.109375,34.67,116.18,92.875000,PM2.5,18528
72.500000,117.820000,32.080002,43.980000,1.290000,34.970001,-2.120000,3.780000,284.359985,81.809998,101507.703125,34.66,116.35,96.875000,PM2.5,18529
88.690002,138.559998,48.509998,43.000000,1.340000,37.480000,-3.250000,3.090000,285.690002,79.129997,101838.656250,34.58,117.17,117.112503,PM2.5,18534
99.019997,162.300003,41.860001,38.650002,1.340000,37.570000,-3.110000,1.800000,284.140015,78.330002,101472.078125,34.55,117.5,130.024994,PM2.5,18536
99.260002,166.139999,39.889999,38.830002,1.350000,37.860001,-2.600000,1.220000,283.980011,78.480003,101624.406250,34.54,117.66,130.324997,PM2.5,18537
84.400002,151.429993,34.860001,35.720001,1.370000,45.799999,-2.180000,1.290000,284.429993,74.860001,101609.382812,34.49,118.15,111.750000,PM2.5,18540
81.620003,149.559998,34.290001,38.200001,1.450000,43.130001,-2.160000,1.050000,284.519989,72.809998,101521.781250,34.47,118.32,108.275002,PM2.5,18541
90.089996,132.059998,22.820000,37.820000,1.270000,33.610001,-0.800000,3.720000,284.809998,79.480003,101284.546875,34.88,115.38,118.862495,PM2.5,18775
88.330002,137.850006,24.930000,39.790001,1.280000,32.930000,-0.960000,3.780000,284.709991,80.589996,101377.156250,34.86,115.54,116.662506,PM2.5,18776
84.790001,138.350006,26.790001,40.669998,1.260000,32.880001,-1.110000,3.760000,284.600006,81.540001,101450.203125,34.85,115.71,112.237503,PM2.5,18777
81.019997,134.229996,27.690001,40.950001,1.230000,33.889999,-1.270000,3.730000,284.540009,82.029999,101485.023438,34.84,115.87,107.524994,PM2.5,18778
79.440002,131.610001,29.240000,41.810001,1.240000,34.459999,-1.500000,3.780000,284.510010,82.040001,101490.210938,34.82,116.04,105.550003,PM2.5,18779
78.620003,129.179993,30.639999,42.430000,1.270000,35.520000,-1.730000,3.890000,284.450012,81.540001,101533.296875,34.81,116.2,104.525002,PM2.5,18780
80.949997,129.929993,33.189999,43.869999,1.320000,35.130001,-1.990000,3.870000,284.420013,80.860001,101594.656250,34.79,116.36,107.437500,PM2.5,18781
103.540001,161.160004,51.060001,43.020000,1.360000,33.119999,-3.410000,2.560000,284.630005,80.570000,101812.703125,34.72,117.19,135.675003,PM2.5,18786
110.300003,174.729996,49.799999,40.939999,1.360000,34.150002,-3.620000,2.110000,283.929993,77.550003,101547.671875,34.7,117.35,144.125000,PM2.5,18787
114.730003,184.449997,48.340000,40.660000,1.370000,34.580002,-3.160000,1.330000,283.839996,79.459999,101370.656250,34.69,117.52,149.662506,PM2.5,18788
114.300003,187.100006,45.759998,40.369999,1.380000,36.040001,-2.500000,0.720000,283.709991,79.379997,101565.421875,34.67,117.68,149.125000,PM2.5,18789
94.989998,169.679993,37.619999,39.130001,1.450000,41.770000,-2.080000,1.040000,284.239990,74.989998,101566.796875,34.62,118.17,124.987495,PM2.5,18792
88.779999,164.020004,35.220001,40.610001,1.530000,41.459999,-2.100000,1.010000,284.369995,72.680000,101425.382812,34.6,118.34,117.224998,PM2.5,18793
94.320000,126.830002,20.049999,36.680000,1.510000,26.850000,-0.300000,3.490000,284.959991,78.349998,101132.898438,35.05,114.9,124.150002,PM2.5,19021
96.589996,131.029999,20.610001,36.130001,1.450000,30.250000,-0.480000,3.660000,284.970001,77.800003,101175.406250,35.04,115.06,126.987495,PM2.5,19022
99.019997,137.089996,22.330000,37.700001,1.430000,30.980000,-0.640000,3.700000,284.940002,78.169998,101238.890625,35.03,115.23,130.024994,PM2.5,19023
98.540001,141.929993,24.250000,39.500000,1.380000,31.610001,-0.800000,3.770000,284.869995,79.080002,101322.429688,35.01,115.39,129.425003,PM2.5,19024
97.919998,147.339996,26.410000,41.000000,1.370000,31.940001,-1.000000,3.850000,284.809998,79.620003,101390.296875,35.0,115.56,128.649994,PM2.5,19025
94.400002,147.210007,27.969999,41.049999,1.330000,33.209999,-1.160000,3.840000,284.700012,80.599998,101441.476562,34.99,115.72,124.250000,PM2.5,19026
91.849998,146.039993,29.100000,41.549999,1.310000,33.820000,-1.260000,3.790000,284.589996,81.570000,101478.921875,34.97,115.89,121.062500,PM2.5,19027
90.080002,144.389999,31.129999,42.520000,1.330000,34.200001,-1.380000,3.810000,284.579987,81.440002,101543.257812,34.96,116.05,118.850006,PM2.5,19028
88.019997,141.300003,32.599998,42.770000,1.330000,35.490002,-1.630000,3.890000,284.549988,80.879997,101622.156250,34.94,116.22,116.274994,PM2.5,19029
90.139999,142.869995,35.520000,44.040001,1.370000,35.180000,-2.030000,3.820000,284.420013,80.300003,101668.351562,34.93,116.38,118.925003,PM2.5,19030
93.540001,145.589996,41.119999,46.110001,1.400000,33.070000,-2.470000,3.650000,284.290009,79.970001,101687.750000,34.91,116.55,123.175003,PM2.5,19031
115.809998,177.960007,63.279999,49.580002,1.480000,25.500000,-3.340000,2.630000,283.970001,81.699997,101607.828125,34.87,117.04,151.157135,PM2.5,19034
120.080002,186.259995,64.029999,47.689999,1.440000,26.870001,-3.670000,2.490000,283.980011,79.889999,101593.890625,34.85,117.21,157.257141,PM2.5,19035
124.489998,195.330002,64.180000,46.139999,1.430000,28.360001,-3.840000,2.090000,283.880005,77.790001,101221.250000,34.84,117.37,163.557144,PM2.5,19036
128.490005,203.860001,68.970001,46.480000,1.440000,28.770000,-3.380000,1.140000,283.589996,79.400002,100831.976562,34.82,117.54,169.271439,PM2.5,19037
125.239998,201.309998,59.000000,43.970001,1.440000,33.430000,-2.540000,0.400000,283.480011,79.360001,101016.718750,34.81,117.7,164.628571,PM2.5,19038
116.349998,190.300003,46.160000,40.770000,1.420000,39.400002,-2.050000,0.070000,283.500000,79.269997,101450.156250,34.79,117.86,151.928574,PM2.5,19039
111.089996,187.279999,42.849998,41.790001,1.470000,39.480000,-1.900000,0.260000,283.630005,78.339996,101593.953125,34.77,118.03,145.112488,PM2.5,19040
103.410004,180.009995,39.590000,42.639999,1.530000,39.849998,-1.860000,0.570000,283.880005,76.459999,101577.890625,34.76,118.19,135.512512,PM2.5,19041
94.430000,169.539993,35.200001,42.680000,1.580000,41.689999,-1.760000,0.770000,284.109985,74.239998,101448.929688,34.74,118.36,124.287498,PM2.5,19042
87.000000,151.860001,33.459999,39.400002,1.510000,46.509998,-1.450000,0.690000,284.260010,73.129997,101299.476562,34.72,118.52,115.000000,PM2.5,19043
81.779999,138.300003,32.209999,37.910000,1.490000,49.200001,-1.210000,0.390000,284.299988,72.440002,101497.351562,34.71,118.69,108.474998,PM2.5,19044
99.290001,132.869995,20.389999,37.990002,1.620000,23.790001,-0.320000,3.080000,284.910004,78.989998,101189.226562,35.19,114.91,130.362503,PM2.5,19266
103.639999,139.289993,21.250000,37.900002,1.590000,27.160000,-0.440000,3.490000,284.929993,78.320000,101211.968750,35.17,115.08,135.800003,PM2.5,19267
107.580002,147.000000,23.809999,39.950001,1.580000,28.110001,-0.640000,3.710000,284.959991,78.150002,101278.578125,35.16,115.24,140.725006,PM2.5,19268
108.089996,152.039993,26.080000,41.720001,1.520000,29.150000,-0.870000,3.780000,284.910004,78.610001,101359.406250,35.15,115.41,141.362488,PM2.5,19269
106.599998,155.320007,28.030001,43.000000,1.460000,30.030001,-1.050000,3.850000,284.829987,79.330002,101418.179688,35.13,115.57,139.500000,PM2.5,19270
102.800003,154.699997,28.680000,41.480000,1.400000,33.099998,-1.190000,3.860000,284.730011,80.150002,101446.632812,35.12,115.74,134.750000,PM2.5,19271
98.760002,152.250000,29.590000,41.240002,1.360000,34.669998,-1.240000,3.820000,284.640015,80.760002,101468.343750,35.11,115.9,129.699997,PM2.5,19272
96.870003,151.600006,31.830000,42.650002,1.380000,34.540001,-1.330000,3.790000,284.589996,80.879997,101556.062500,35.09,116.07,127.337502,PM2.5,19273
96.379997,152.080002,34.900002,43.660000,1.400000,34.939999,-1.660000,3.790000,284.489990,80.680000,101666.820312,35.08,116.23,126.724998,PM2.5,19274
99.110001,155.399994,39.259998,45.220001,1.440000,34.029999,-2.230000,3.800000,284.309998,80.139999,101728.093750,35.06,116.4,130.137497,PM2.5,19275
102.120003,158.660004,44.810001,46.939999,1.460000,32.029999,-2.770000,3.690000,284.140015,80.150002,101658.296875,35.05,116.57,133.900009,PM2.5,19276
108.930000,167.919998,52.070000,49.230000,1.510000,28.610001,-3.150000,3.450000,284.000000,80.570000,101570.210938,35.03,116.73,142.412506,PM2.5,19277
117.269997,180.149994,60.990002,50.900002,1.540000,24.980000,-3.350000,3.240000,283.899994,80.989998,101591.812500,35.02,116.9,153.242859,PM2.5,19278
126.419998,194.720001,72.529999,52.270000,1.560000,21.920000,-3.440000,3.010000,283.820007,80.400002,101507.039062,35.0,117.06,166.314285,PM2.5,19279
128.229996,198.330002,70.599998,49.439999,1.500000,25.000000,-3.610000,2.780000,283.989990,77.839996,101376.570312,34.99,117.23,168.899994,PM2.5,19280
130.690002,203.750000,71.430000,48.180000,1.480000,26.910000,-3.630000,2.430000,283.920013,76.849998,100632.171875,34.97,117.39,172.414291,PM2.5,19281
133.929993,210.410004,81.110001,49.259998,1.500000,27.370001,-2.900000,1.690000,283.309998,79.190002,99664.843750,34.96,117.55,177.042847,PM2.5,19282
128.699997,203.679993,67.000000,45.759998,1.470000,33.450001,-1.980000,0.830000,283.200012,79.190002,100009.296875,34.94,117.72,169.571426,PM2.5,19283
122.169998,195.460007,51.419998,43.880001,1.480000,37.830002,-1.700000,0.050000,283.220001,78.900002,100895.109375,34.92,117.88,160.242859,PM2.5,19284
119.029999,196.910004,46.849998,47.689999,1.590000,35.939999,-1.770000,-0.200000,283.209991,78.980003,101355.773438,34.91,118.05,155.757141,PM2.5,19285
112.089996,190.250000,41.299999,49.389999,1.680000,36.520000,-1.750000,-0.100000,283.359985,78.629997,101515.679688,34.89,118.21,146.362488,PM2.5,19286
101.599998,176.460007,33.419998,47.779999,1.710000,39.439999,-1.640000,0.190000,283.649994,77.370003,101481.789062,34.87,118.38,133.250000,PM2.5,19287
92.309998,159.479996,31.379999,43.709999,1.650000,44.119999,-1.440000,0.160000,283.829987,76.129997,101361.796875,34.86,118.54,121.637497,PM2.5,19288
86.040001,144.830002,31.000000,40.830002,1.610000,47.910000,-1.040000,-0.120000,284.010010,74.169998,101387.203125,34.84,118.71,113.800003,PM2.5,19289
111.639999,148.369995,22.650000,40.119999,1.750000,23.709999,-0.520000,3.160000,284.859985,78.980003,101251.359375,35.31,115.09,145.800003,PM2.5,19512
118.160004,158.369995,25.240000,42.130001,1.780000,24.740000,-0.660000,3.410000,284.839996,79.129997,101306.492188,35.3,115.26,154.514297,PM2.5,19513
118.709999,162.979996,27.480000,43.529999,1.700000,26.440001,-0.860000,3.610000,284.809998,79.180000,101379.023438,35.28,115.42,155.300003,PM2.5,19514
116.400002,164.789993,29.090000,44.770000,1.590000,27.629999,-1.080000,3.730000,284.730011,79.680000,101431.031250,35.27,115.59,152.000000,PM2.5,19515
111.720001,163.649994,29.379999,42.860001,1.510000,31.379999,-1.230000,3.830000,284.670013,80.110001,101461.492188,35.26,115.76,145.899994,PM2.5,19516
106.930000,161.429993,30.389999,42.490002,1.460000,33.029999,-1.310000,3.830000,284.600006,80.480003,101478.218750,35.24,115.92,139.912506,PM2.5,19517
103.830002,160.100006,32.959999,43.369999,1.460000,33.660000,-1.470000,3.760000,284.480011,80.610001,101544.406250,35.23,116.09,136.037506,PM2.5,19518
102.769997,160.350006,37.209999,44.410000,1.460000,34.130001,-1.820000,3.760000,284.320007,80.410004,101632.796875,35.21,116.25,134.712494,PM2.5,19519
106.220001,165.119995,42.680000,46.180000,1.500000,32.790001,-2.370000,3.840000,284.160004,80.110001,101735.656250,35.2,116.42,139.024994,PM2.5,19520
109.389999,169.130005,48.720001,47.669998,1.520000,31.110001,-2.930000,3.930000,284.059998,79.809998,101610.796875,35.18,116.58,142.987503,PM2.5,19521
116.480003,178.889999,56.560001,50.279999,1.580000,26.500000,-3.170000,3.750000,283.829987,80.800003,101409.242188,35.17,116.75,152.114288,PM2.5,19522
123.980003,190.080002,66.019997,51.939999,1.610000,22.740000,-3.250000,3.490000,283.720001,80.550003,101489.843750,35.15,116.91,162.828583,PM2.5,19523
130.839996,201.080002,76.699997,52.459999,1.640000,21.389999,-3.330000,3.230000,283.850006,78.540001,101364.750000,35.14,117.08,172.628571,PM2.5,19524
129.850006,199.300003,68.050003,47.240002,1.520000,26.870001,-3.250000,2.930000,283.989990,76.830002,100941.679688,35.12,117.24,171.214294,PM2.5,19525
129.649994,200.119995,65.339996,44.500000,1.470000,30.840000,-2.900000,2.900000,283.790009,76.730003,100000.757812,35.11,117.41,170.928558,PM2.5,19526
130.660004,202.720001,70.559998,44.799999,1.470000,32.299999,-2.370000,2.530000,283.130005,78.940002,99085.523438,35.09,117.57,172.371429,PM2.5,19527
129.289993,200.869995,62.500000,44.880001,1.480000,34.389999,-1.840000,1.680000,282.790009,79.720001,99311.953125,35.08,117.74,170.414276,PM2.5,19528
124.559998,194.389999,53.090000,45.869999,1.500000,35.720001,-1.460000,0.620000,282.929993,78.730003,100116.953125,35.06,117.9,163.657135,PM2.5,19529
120.489998,192.990005,47.869999,50.200001,1.620000,34.349998,-1.470000,-0.210000,282.890015,78.930000,100942.421875,35.04,118.07,157.842850,PM2.5,19530
120.589996,202.690002,43.779999,58.500000,1.900000,29.780001,-1.600000,-0.510000,282.820007,79.690002,101349.953125,35.03,118.23,157.985703,PM2.5,19531
109.629997,190.259995,32.700001,55.950001,1.950000,34.799999,-1.560000,-0.300000,283.220001,78.040001,101360.609375,35.01,118.4,143.287491,PM2.5,19532
94.900002,162.690002,31.820000,46.570000,1.760000,43.009998,-1.420000,-0.230000,283.549988,76.040001,101187.617188,34.99,118.56,124.875000,PM2.5,19533
87.970001,146.880005,31.450001,43.000000,1.690000,46.230000,-0.980000,-0.410000,283.839996,73.790001,100964.109375,34.97,118.73,116.212502,PM2.5,19534
126.190002,167.250000,26.530001,43.779999,1.960000,22.250000,-0.820000,3.070000,284.660004,79.879997,101282.531250,35.43,115.27,165.985718,PM2.5,19756
127.790001,172.009995,28.450001,45.230000,1.890000,23.600000,-0.960000,3.320000,284.609985,80.110001,101330.343750,35.42,115.44,168.271423,PM2.5,19757
124.830002,173.009995,29.840000,46.250000,1.760000,25.160000,-1.130000,3.470000,284.540009,80.430000,101405.773438,35.4,115.61,164.042862,PM2.5,19758
121.540001,173.970001,30.969999,45.689999,1.680000,27.730000,-1.280000,3.600000,284.510010,80.529999,101462.578125,35.39,115.77,159.342865,PM2.5,19759
117.379997,173.320007,32.980000,45.849998,1.630000,28.990000,-1.450000,3.700000,284.440002,80.500000,101491.906250,35.38,115.94,153.399994,PM2.5,19760
114.699997,173.479996,37.310001,47.549999,1.630000,28.840000,-1.690000,3.720000,284.299988,80.580002,101564.343750,35.36,116.1,149.625000,PM2.5,19761
115.570000,176.970001,44.599998,50.560001,1.670000,27.040001,-1.950000,3.740000,284.109985,80.559998,101623.593750,35.35,116.27,150.814285,PM2.5,19762
117.940002,181.179993,53.130001,53.169998,1.710000,24.620001,-2.280000,3.750000,284.000000,80.330002,101699.320312,35.33,116.44,154.199997,PM2.5,19763
120.650002,185.889999,63.560001,55.930000,1.740000,20.680000,-2.720000,3.890000,284.019989,79.809998,101701.382812,35.32,116.6,158.071426,PM2.5,19764
124.320000,190.889999,68.379997,56.509998,1.740000,18.070000,-3.130000,3.930000,283.839996,80.220001,101625.156250,35.3,116.77,163.314285,PM2.5,19765
128.039993,196.220001,72.989998,54.669998,1.720000,18.820000,-3.370000,3.750000,283.730011,79.410004,101456.796875,35.29,116.93,168.628555,PM2.5,19766
130.479996,199.789993,75.629997,51.750000,1.690000,21.590000,-3.260000,3.350000,283.730011,78.269997,100890.812500,35.27,117.1,172.114273,PM2.5,19767
128.710007,196.169998,64.970001,45.840000,1.540000,28.129999,-2.760000,3.040000,283.609985,78.029999,100197.687500,35.26,117.26,169.585724,PM2.5,19768
129.470001,197.589996,62.180000,44.029999,1.500000,31.280001,-2.310000,3.050000,283.380005,78.180000,99560.960938,35.24,117.43,170.671432,PM2.5,19769
130.539993,199.369995,65.010002,44.410000,1.500000,32.700001,-1.940000,2.960000,283.119995,78.269997,99042.976562,35.23,117.59,172.199997,PM2.5,19770
128.610001,196.699997,59.910000,45.180000,1.500000,34.450001,-1.500000,2.250000,282.950012,78.370003,99061.203125,35.21,117.76,169.442856,PM2.5,19771
125.029999,191.669998,53.730000,47.279999,1.540000,34.439999,-1.330000,1.020000,282.769989,78.550003,99818.820312,35.19,117.92,164.328568,PM2.5,19772
122.180000,192.080002,49.490002,52.860001,1.700000,31.290001,-1.400000,-0.140000,282.440002,79.889999,100754.617188,35.18,118.09,160.257141,PM2.5,19773
123.910004,203.919998,46.020000,62.619999,2.030000,26.170000,-1.420000,-0.600000,282.549988,79.470001,101069.617188,35.16,118.25,162.728577,PM2.5,19774
113.129997,193.630005,34.590000,61.119999,2.110000,30.280001,-1.340000,-0.540000,282.809998,78.120003,101102.000000,35.14,118.42,147.662491,PM2.5,19775
96.139999,160.059998,33.919998,47.110001,1.790000,42.500000,-1.190000,-0.390000,283.130005,76.180000,101027.406250,35.13,118.58,126.425003,PM2.5,19776
88.480003,145.449997,32.250000,44.889999,1.730000,44.119999,-0.760000,-0.370000,283.450012,74.459999,100753.906250,35.11,118.75,116.850006,PM2.5,19777
83.849998,134.679993,31.320000,43.060001,1.700000,46.139999,-0.100000,-0.920000,283.750000,73.900002,100953.046875,35.09,118.91,111.062500,PM2.5,19778
78.900002,124.129997,31.820000,40.910000,1.690000,47.730000,0.320000,-1.380000,284.179993,73.129997,101556.273438,35.07,119.08,104.875000,PM2.5,19779
133.690002,178.440002,29.280001,46.209999,2.010000,22.049999,-1.050000,3.180000,284.480011,80.080002,101300.460938,35.55,115.46,176.699997,PM2.5,20000
133.169998,181.490005,31.120001,47.529999,1.940000,23.129999,-1.270000,3.300000,284.410004,80.440002,101394.656250,35.54,115.62,175.957138,PM2.5,20001
132.399994,185.059998,33.130001,48.049999,1.890000,24.670000,-1.410000,3.360000,284.309998,80.980003,101450.226562,35.53,115.79,174.857132,PM2.5,20002
