PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.219999,31.020000,9.520000,22.660000,0.840000,18.780001,0.930000,-11.370000,279.850006,92.879997,101563.828125,34.59,115.51,34.599998,PM2.5,18271
26.010000,32.380001,9.860000,23.570000,0.760000,17.059999,0.930000,-10.490000,280.690002,92.349998,101635.953125,34.58,115.67,37.157143,PM2.5,18272
27.730000,33.959999,10.030000,24.590000,0.690000,16.059999,0.790000,-9.720000,281.839996,92.989998,101620.562500,34.57,115.84,39.614285,PM2.5,18273
22.860001,28.639999,9.610000,22.709999,0.840000,19.040001,1.250000,-11.470000,279.540009,92.980003,101586.656250,34.73,115.52,32.657143,PM2.5,18524
24.900000,30.350000,9.720000,23.860001,0.760000,16.820000,1.160000,-10.500000,280.399994,92.550003,101655.328125,34.71,115.69,35.571426,PM2.5,18525
26.850000,32.099998,9.610000,24.610001,0.690000,15.870000,0.870000,-9.800000,281.679993,93.360001,101625.593750,34.7,115.85,38.357143,PM2.5,18526
29.299999,34.910000,10.510000,26.139999,0.680000,14.360000,0.190000,-9.400000,283.290009,94.339996,101539.046875,34.69,116.02,41.857143,PM2.5,18527
31.990000,38.230000,12.400000,27.990000,0.730000,11.790000,-0.240000,-9.040000,284.260010,94.550003,101521.023438,34.67,116.18,45.700001,PM2.5,18528
34.790001,42.430000,15.080000,28.620001,0.800000,10.900000,-0.380000,-8.260000,284.929993,95.050003,101530.421875,34.66,116.35,49.700001,PM2.5,18529
32.500000,49.750000,22.540001,24.719999,1.130000,13.250000,-3.120000,-3.520000,288.769989,95.779999,101706.617188,34.58,117.17,49.750000,PM10,18534
30.500000,49.650002,19.820000,26.330000,1.300000,13.080000,-4.750000,-2.850000,288.720001,96.349998,101306.710938,34.55,117.5,49.650002,PM10,18536
29.420000,49.130001,16.530001,26.340000,1.320000,14.920000,-4.500000,-2.880000,288.940002,95.930000,101447.179688,34.54,117.66,49.130001,PM10,18537
23.780001,45.000000,12.760000,26.200001,1.260000,21.190001,-3.830000,-1.800000,289.730011,95.180000,101408.453125,34.49,118.15,45.000000,PM10,18540
22.209999,43.470001,12.200000,26.090000,1.210000,23.000000,-3.530000,-1.410000,289.950012,95.570000,101316.421875,34.47,118.32,43.470001,PM10,18541
19.990000,24.639999,9.400000,20.629999,0.930000,22.930000,1.400000,-12.390000,278.339996,93.440002,101592.976562,34.88,115.38,28.557142,PM2.5,18775
21.799999,26.459999,9.760000,22.790001,0.850000,19.570000,1.470000,-11.510000,279.279999,92.900002,101636.421875,34.86,115.54,31.142857,PM2.5,18776
23.799999,28.129999,9.740000,23.940001,0.780000,17.240000,1.300000,-10.620000,280.140015,92.489998,101663.273438,34.85,115.71,34.000000,PM2.5,18777
25.690001,29.969999,9.410000,24.930000,0.700000,15.760000,0.870000,-10.030000,281.549988,93.389999,101649.343750,34.84,115.87,36.700001,PM2.5,18778
28.160000,32.860001,10.200000,26.620001,0.690000,13.970000,0.100000,-9.590000,283.220001,94.260002,101605.500000,34.82,116.04,40.228573,PM2.5,18779
31.440001,36.750000,12.110000,28.600000,0.750000,11.190000,-0.310000,-9.070000,284.160004,94.570000,101608.343750,34.81,116.2,44.914288,PM2.5,18780
34.959999,41.630001,14.890000,29.400000,0.820000,10.150000,-0.480000,-8.390000,284.869995,94.790001,101632.296875,34.79,116.36,49.942856,PM2.5,18781
33.849998,49.080002,24.200001,25.450001,1.040000,12.000000,-3.030000,-3.280000,288.329987,94.239998,101687.523438,34.72,117.19,49.080002,PM10,18786
32.299999,48.590000,22.540001,25.770000,1.090000,13.220000,-5.040000,-2.850000,288.589996,94.330002,101401.117188,34.7,117.35,48.590000,PM10,18787
31.309999,48.200001,20.040001,25.879999,1.120000,14.620000,-5.540000,-3.610000,288.480011,95.279999,101211.828125,34.69,117.52,48.200001,PM10,18788
30.459999,47.700001,16.190001,25.610001,1.160000,16.700001,-4.850000,-3.840000,288.649994,95.629997,101392.742188,34.67,117.68,47.700001,PM10,18789
24.650000,44.349998,13.940000,27.700001,1.210000,19.520000,-4.080000,-2.150000,289.459991,95.040001,101371.992188,34.62,118.17,44.349998,PM10,18792
