PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.169998,105.459999,27.240000,31.200001,1.180000,49.189999,-2.960000,1.250000,282.239990,57.820000,102285.281250,34.59,115.51,95.212494,PM2.5,18271
67.550003,103.580002,30.020000,31.860001,1.180000,47.110001,-3.210000,1.060000,282.339996,57.160000,102392.593750,34.58,115.67,90.687500,PM2.5,18272
66.190002,104.370003,32.310001,32.959999,1.190000,44.090000,-3.540000,0.840000,282.420013,56.470001,102412.937500,34.57,115.84,88.987503,PM2.5,18273
81.550003,117.730003,28.469999,31.879999,1.240000,48.020000,-2.760000,1.540000,282.149994,58.480000,102287.039062,34.73,115.52,108.187500,PM2.5,18524
78.889999,116.820000,31.260000,32.730000,1.240000,45.680000,-3.020000,1.350000,282.230011,57.730000,102392.890625,34.71,115.69,104.862503,PM2.5,18525
77.599998,117.639999,33.400002,33.860001,1.240000,42.830002,-3.300000,1.160000,282.320007,57.080002,102400.796875,34.7,115.85,103.250000,PM2.5,18526
77.779999,119.959999,35.610001,35.380001,1.250000,40.369999,-3.460000,0.950000,282.279999,57.130001,102356.539062,34.69,116.02,103.474998,PM2.5,18527
79.160004,123.709999,37.639999,37.099998,1.280000,38.009998,-3.500000,0.750000,282.149994,57.709999,102376.171875,34.67,116.18,105.200005,PM2.5,18528
83.099998,130.000000,39.869999,38.560001,1.320000,36.619999,-3.600000,0.600000,282.070007,58.139999,102419.710938,34.66,116.35,110.125000,PM2.5,18529
93.970001,147.429993,43.029999,36.860001,1.350000,49.650002,-5.290000,-0.600000,283.390015,61.889999,102726.906250,34.58,117.17,123.712502,PM2.5,18534
95.180000,152.220001,43.009998,38.060001,1.540000,38.919998,-4.490000,-2.120000,281.339996,63.919998,102345.476562,34.55,117.5,125.224998,PM2.5,18536
90.190002,147.100006,38.139999,38.259998,1.530000,39.480000,-4.000000,-2.690000,281.130005,63.439999,102494.609375,34.54,117.66,118.987503,PM2.5,18537
71.519997,126.570000,28.090000,40.049999,1.470000,39.830002,-3.520000,-3.670000,281.500000,63.720001,102455.859375,34.49,118.15,95.649994,PM2.5,18540
67.559998,119.980003,25.270000,40.490002,1.420000,39.770000,-3.320000,-3.980000,281.630005,65.029999,102357.406250,34.47,118.32,90.699997,PM2.5,18541
94.320000,131.460007,26.920000,32.180000,1.360000,47.049999,-2.360000,2.020000,282.109985,59.150002,102221.421875,34.88,115.38,124.150002,PM2.5,18775
92.180000,130.580002,29.150000,33.240002,1.360000,44.220001,-2.530000,1.780000,282.109985,58.880001,102312.093750,34.86,115.54,121.474998,PM2.5,18776
90.300003,130.380005,31.830000,34.340000,1.340000,41.430000,-2.780000,1.520000,282.140015,58.549999,102381.031250,34.85,115.71,119.125000,PM2.5,18777
89.419998,131.630005,34.060001,35.340000,1.330000,39.189999,-3.080000,1.270000,282.160004,58.490002,102410.937500,34.84,115.87,118.024994,PM2.5,18778
89.820000,134.179993,36.200001,36.549999,1.330000,37.340000,-3.330000,1.050000,282.079987,58.939999,102412.187500,34.82,116.04,118.525002,PM2.5,18779
91.349998,138.509995,38.240002,37.389999,1.340000,36.540001,-3.500000,0.810000,281.940002,59.689999,102452.476562,34.81,116.2,120.437500,PM2.5,18780
95.040001,145.009995,40.419998,38.349998,1.370000,35.619999,-3.670000,0.620000,281.850006,60.259998,102511.648438,34.79,116.36,125.050003,PM2.5,18781
107.959999,164.300003,49.130001,39.180000,1.490000,37.230000,-5.000000,-0.720000,281.619995,60.200001,102705.171875,34.72,117.19,141.199997,PM2.5,18786
106.910004,163.000000,49.189999,39.500000,1.490000,36.860001,-5.220000,-1.290000,281.459991,61.540001,102427.593750,34.7,117.35,139.887512,PM2.5,18787
103.500000,159.500000,46.119999,39.270000,1.480000,37.459999,-4.800000,-2.200000,281.079987,63.400002,102242.210938,34.69,117.52,135.625000,PM2.5,18788
97.209999,153.070007,39.730000,38.810001,1.450000,38.849998,-4.140000,-2.860000,280.989990,65.110001,102434.546875,34.67,117.68,127.762497,PM2.5,18789
74.599998,130.600006,30.459999,40.990002,1.430000,38.700001,-3.340000,-3.510000,281.209991,65.750000,102417.429688,34.62,118.17,99.500000,PM2.5,18792
69.720001,122.809998,26.650000,41.299999,1.380000,39.169998,-3.170000,-3.730000,281.290009,65.790001,102264.578125,34.6,118.34,93.400002,PM2.5,18793
103.980003,141.679993,22.299999,30.600000,1.480000,45.990002,-1.780000,2.910000,282.070007,60.599998,102073.937500,35.05,114.9,136.225006,PM2.5,19021
104.349998,142.750000,23.969999,31.379999,1.490000,46.580002,-1.920000,2.750000,282.109985,59.869999,102116.476562,35.04,115.06,136.687500,PM2.5,19022
105.199997,144.630005,25.680000,32.490002,1.500000,45.500000,-2.010000,2.490000,282.079987,59.860001,102179.921875,35.03,115.23,137.750000,PM2.5,19023
105.040001,145.470001,27.870001,33.570000,1.490000,43.450001,-2.120000,2.230000,282.070007,59.860001,102262.539062,35.01,115.39,137.550003,PM2.5,19024
103.879997,145.500000,30.410000,34.750000,1.470000,40.310001,-2.350000,1.980000,282.089996,59.419998,102328.156250,35.0,115.56,136.099991,PM2.5,19025
