PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.790001,132.779999,21.790001,45.840000,1.660000,4.310000,-2.200000,-3.890000,282.190002,87.209999,102120.687500,34.59,115.51,142.237503,PM2.5,18271
109.430000,132.440002,23.170000,45.040001,1.500000,5.460000,-2.400000,-3.360000,282.649994,88.459999,102217.500000,34.58,115.67,143.037506,PM2.5,18272
110.599998,134.179993,25.260000,45.040001,1.400000,5.730000,-2.690000,-2.730000,283.049988,89.599998,102229.539062,34.57,115.84,144.500000,PM2.5,18273
108.940002,133.649994,22.799999,46.880001,1.760000,3.860000,-1.870000,-4.060000,281.920013,87.080002,102134.046875,34.73,115.52,142.425003,PM2.5,18524
108.989998,132.699997,23.530001,45.950001,1.610000,4.850000,-2.170000,-3.490000,282.380005,88.050003,102228.648438,34.71,115.69,142.487503,PM2.5,18525
110.239998,132.919998,25.170000,45.540001,1.480000,5.490000,-2.530000,-2.930000,282.750000,89.449997,102227.593750,34.7,115.85,144.050003,PM2.5,18526
111.019997,134.899994,27.770000,45.360001,1.400000,6.120000,-2.760000,-2.430000,282.959991,90.750000,102176.140625,34.69,116.02,145.024994,PM2.5,18527
108.430000,136.169998,29.709999,44.950001,1.360000,6.840000,-2.870000,-1.900000,283.100006,91.739998,102189.507812,34.67,116.18,141.787506,PM2.5,18528
102.209999,134.610001,30.549999,44.490002,1.340000,8.430000,-3.110000,-1.110000,283.279999,92.080002,102227.921875,34.66,116.35,134.012497,PM2.5,18529
85.839996,126.790001,30.120001,42.349998,1.370000,20.450001,-5.740000,-0.340000,284.500000,89.919998,102530.070312,34.58,117.17,113.549995,PM2.5,18534
87.089996,130.320007,27.719999,44.020000,1.560000,14.830000,-4.490000,-1.830000,283.179993,91.680000,102152.953125,34.55,117.5,115.112495,PM2.5,18536
85.989998,127.809998,23.389999,44.810001,1.590000,14.570000,-3.960000,-2.180000,283.119995,91.559998,102302.093750,34.54,117.66,113.737495,PM2.5,18537
77.830002,112.400002,18.209999,42.080002,1.590000,24.270000,-3.740000,-1.990000,283.739990,90.150002,102273.492188,34.49,118.15,103.537506,PM2.5,18540
72.809998,104.519997,16.920000,39.700001,1.530000,30.200001,-3.590000,-1.940000,283.890015,89.750000,102180.820312,34.47,118.32,97.262497,PM2.5,18541
102.300003,126.739998,24.340000,47.599998,1.910000,2.840000,-1.350000,-4.830000,281.140015,86.919998,102093.367188,34.88,115.38,134.125000,PM2.5,18775
107.930000,133.889999,24.530001,48.259998,1.870000,3.070000,-1.530000,-4.260000,281.690002,87.190002,102170.078125,34.86,115.54,141.162506,PM2.5,18776
107.849998,133.339996,24.660000,47.570000,1.750000,3.980000,-1.920000,-3.640000,282.179993,87.809998,102227.226562,34.85,115.71,141.062500,PM2.5,18777
108.260002,132.160004,25.920000,47.049999,1.620000,4.480000,-2.320000,-3.100000,282.519989,89.139999,102247.226562,34.84,115.87,141.574997,PM2.5,18778
110.110001,133.330002,28.670000,46.840000,1.500000,4.960000,-2.580000,-2.590000,282.739990,90.449997,102240.046875,34.82,116.04,143.887497,PM2.5,18779
109.089996,134.929993,31.260000,46.029999,1.420000,5.880000,-2.730000,-2.120000,282.869995,91.190002,102272.593750,34.81,116.2,142.612488,PM2.5,18780
104.680000,135.300003,32.430000,44.910000,1.390000,7.410000,-3.010000,-1.510000,283.040009,91.169998,102325.257812,34.79,116.36,137.100006,PM2.5,18781
89.839996,131.820007,33.540001,44.200001,1.500000,13.760000,-5.220000,-0.440000,283.459991,87.279999,102506.523438,34.72,117.19,118.549995,PM2.5,18786
89.260002,132.039993,32.869999,44.930000,1.540000,13.850000,-5.340000,-1.170000,283.220001,88.040001,102234.976562,34.7,117.35,117.825005,PM2.5,18787
88.489998,131.259995,29.700001,45.709999,1.570000,13.730000,-4.690000,-2.090000,282.899994,89.160004,102054.578125,34.69,117.52,116.862495,PM2.5,18788
87.070000,128.889999,23.850000,46.490002,1.610000,13.960000,-3.920000,-2.680000,282.890015,89.980003,102246.976562,34.67,117.68,115.087502,PM2.5,18789
81.669998,118.650002,20.160000,47.150002,1.680000,16.809999,-3.230000,-2.280000,283.390015,90.160004,102236.859375,34.62,118.17,108.337494,PM2.5,18792
76.309998,110.720001,18.180000,44.970001,1.620000,21.790001,-3.140000,-2.080000,283.570007,89.550003,102088.992188,34.6,118.34,101.637497,PM2.5,18793
69.349998,85.769997,21.299999,45.919998,1.910000,2.430000,-1.290000,-6.510000,279.760010,85.739998,102006.437500,35.05,114.9,92.937500,PM2.5,19021
78.470001,97.419998,23.200001,46.740002,1.930000,2.260000,-1.230000,-5.930000,280.079987,86.190002,102033.070312,35.04,115.06,104.337502,PM2.5,19022
88.239998,109.639999,25.030001,47.730000,1.960000,2.130000,-1.140000,-5.490000,280.440002,86.800003,102079.703125,35.03,115.23,116.549995,PM2.5,19023
98.120003,122.040001,26.389999,48.770000,1.950000,2.170000,-1.110000,-5.070000,280.890015,87.300003,102146.546875,35.01,115.39,128.900009,PM2.5,19024
103.849998,129.960007,26.480000,49.540001,1.930000,2.540000,-1.260000,-4.500000,281.399994,87.680000,102197.687500,35.0,115.56,136.062500,PM2.5,19025
104.019997,130.360001,26.000000,49.130001,1.860000,3.360000,-1.660000,-3.850000,281.899994,88.040001,102231.476562,34.99,115.72,136.274994,PM2.5,19026
103.839996,128.919998,26.760000,48.720001,1.760000,3.730000,-2.050000,-3.290000,282.269989,89.110001,102252.851562,34.97,115.89,136.049988,PM2.5,19027
105.410004,129.100006,29.320000,48.610001,1.630000,3.980000,-2.280000,-2.760000,282.519989,90.370003,102304.617188,34.96,116.05,138.012512,PM2.5,19028
105.839996,130.740005,32.619999,47.880001,1.500000,4.610000,-2.450000,-2.240000,282.679993,91.000000,102372.953125,34.94,116.22,138.549988,PM2.5,19029
104.370003,133.320007,35.259998,46.830002,1.440000,5.650000,-2.720000,-1.650000,282.829987,90.830002,102408.671875,34.93,116.38,136.712509,PM2.5,19030
102.360001,135.720001,37.790001,46.439999,1.430000,6.530000,-3.150000,-1.010000,282.950012,90.199997,102417.867188,34.91,116.55,134.199997,PM2.5,19031
98.209999,138.649994,45.599998,47.930000,1.510000,7.680000,-4.370000,0.070000,283.369995,86.699997,102308.179688,34.87,117.04,129.012497,PM2.5,19034
93.949997,135.240005,43.090000,47.740002,1.530000,9.030000,-5.160000,-0.120000,283.600006,85.059998,102285.578125,34.85,117.21,123.687500,PM2.5,19035
91.040001,132.419998,40.029999,47.740002,1.550000,10.190000,-5.420000,-0.900000,283.290009,85.699997,101907.453125,34.84,117.37,120.050003,PM2.5,19036
89.199997,130.320007,36.669998,48.119999,1.580000,10.700000,-4.780000,-2.100000,282.799988,87.470001,101512.703125,34.82,117.54,117.750000,PM2.5,19037
86.500000,127.050003,26.280001,47.880001,1.610000,12.740000,-3.810000,-2.890000,282.589996,88.540001,101696.453125,34.81,117.7,114.375000,PM2.5,19038
84.800003,124.730003,20.709999,48.849998,1.660000,13.360000,-3.170000,-3.150000,282.670013,89.250000,102130.617188,34.79,117.86,112.250000,PM2.5,19039
84.480003,123.769997,21.670000,50.580002,1.720000,11.600000,-2.870000,-3.120000,282.799988,90.220001,102272.476562,34.77,118.03,111.850006,PM2.5,19040
