PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.989998,100.949997,68.279999,36.939999,0.940000,26.570000,0.070000,3.240000,267.880005,65.720001,102466.843750,34.87,117.04,102.487495,PM2.5,19034
80.879997,104.290001,71.760002,36.799999,0.980000,26.209999,-0.450000,2.670000,268.250000,70.019997,102453.039062,34.85,117.21,107.349998,PM2.5,19035
86.470001,110.699997,67.570000,37.130001,1.080000,27.170000,-0.810000,2.080000,267.579987,64.220001,102058.843750,34.84,117.37,114.337502,PM2.5,19036
90.860001,116.339996,71.089996,39.500000,1.160000,27.730000,0.280000,1.140000,267.619995,60.880001,101638.937500,34.82,117.54,119.824997,PM2.5,19037
91.720001,117.320000,61.310001,42.250000,1.220000,30.330000,1.060000,0.770000,267.540009,58.639999,101829.476562,34.81,117.7,120.900002,PM2.5,19038
89.690002,114.360001,50.169998,44.380001,1.240000,33.259998,1.340000,1.020000,267.390015,58.529999,102289.976562,34.79,117.86,118.362503,PM2.5,19039
92.029999,117.980003,47.299999,46.060001,1.340000,34.099998,1.400000,1.170000,267.230011,59.369999,102442.046875,34.77,118.03,121.287498,PM2.5,19040
92.430000,120.750000,48.799999,46.799999,1.450000,33.369999,1.590000,1.460000,267.339996,56.619999,102423.367188,34.76,118.19,121.787498,PM2.5,19041
93.250000,124.830002,53.650002,48.639999,1.590000,31.120001,1.940000,1.180000,267.329987,54.970001,102283.320312,34.74,118.36,122.812500,PM2.5,19042
87.080002,118.199997,50.330002,46.980000,1.510000,31.850000,2.300000,0.710000,267.429993,57.970001,102118.023438,34.72,118.52,115.100006,PM2.5,19043
80.790001,110.519997,45.389999,44.139999,1.410000,32.680000,2.750000,0.330000,267.709991,55.660000,102321.953125,34.71,118.69,107.237503,PM2.5,19044
59.040001,79.970001,27.540001,34.029999,1.250000,63.180000,1.650000,6.880000,270.079987,76.480003,101970.109375,35.19,114.91,80.050003,PM2.5,19266
56.680000,75.239998,25.990000,31.059999,1.240000,70.120003,1.740000,6.730000,269.899994,74.739998,102000.609375,35.17,115.08,77.099998,PM2.5,19267
57.360001,73.459999,26.969999,30.059999,1.240000,71.790001,1.850000,6.660000,269.809998,72.269997,102074.648438,35.16,115.24,77.949997,PM2.5,19268
60.590000,74.050003,28.059999,30.280001,1.210000,69.680000,1.850000,6.550000,269.730011,70.059998,102162.320312,35.15,115.41,81.987503,PM2.5,19269
66.019997,77.180000,29.250000,31.820000,1.180000,62.389999,1.710000,6.370000,269.570007,68.680000,102227.507812,35.13,115.57,88.774994,PM2.5,19270
70.430000,80.199997,28.940001,32.400002,1.130000,59.599998,1.500000,6.080000,269.390015,67.739998,102260.492188,35.12,115.74,94.287498,PM2.5,19271
71.370003,81.220001,27.920000,32.910000,1.060000,58.580002,1.260000,5.780000,269.190002,67.589996,102286.773438,35.11,115.9,95.462502,PM2.5,19272
69.500000,80.709999,27.790001,34.259998,1.000000,56.049999,0.970000,5.490000,268.970001,68.290001,102383.148438,35.09,116.07,93.125000,PM2.5,19273
65.959999,79.320000,27.990000,35.380001,0.950000,54.029999,0.600000,5.230000,268.690002,69.440002,102504.601562,35.08,116.23,88.699997,PM2.5,19274
63.480000,78.389999,29.090000,36.139999,0.900000,51.939999,0.190000,4.970000,268.380005,70.309998,102574.000000,35.06,116.4,85.599998,PM2.5,19275
61.200001,77.180000,31.780001,36.560001,0.850000,50.480000,-0.110000,4.670000,268.130005,70.190002,102504.851562,35.05,116.57,82.750000,PM2.5,19276
63.160000,80.930000,39.430000,37.459999,0.850000,42.759998,-0.260000,4.190000,267.980011,69.250000,102415.726562,35.03,116.73,85.199997,PM2.5,19277
70.870003,91.440002,51.610001,36.849998,0.900000,33.299999,-0.560000,3.630000,267.730011,68.470001,102442.406250,35.02,116.9,94.837502,PM2.5,19278
88.589996,113.010002,80.599998,38.869999,1.040000,24.379999,-0.530000,3.320000,267.700012,67.099998,102353.148438,35.0,117.06,116.987495,PM2.5,19279
87.379997,111.000000,74.470001,38.369999,1.070000,25.389999,-0.870000,2.480000,267.779999,68.120003,102216.671875,34.99,117.23,115.474998,PM2.5,19280
89.360001,113.809998,67.019997,38.869999,1.140000,27.290001,-0.860000,2.190000,267.600006,61.889999,101421.656250,34.97,117.39,117.949997,PM2.5,19281
93.680000,120.220001,75.690002,42.049999,1.260000,27.110001,0.610000,1.380000,267.420013,59.529999,100382.601562,34.96,117.55,123.349998,PM2.5,19282
93.370003,120.269997,64.150002,43.820000,1.300000,30.629999,1.660000,0.760000,267.410004,57.950001,100739.226562,34.94,117.72,122.962502,PM2.5,19283
90.690002,117.150002,50.340000,45.259998,1.310000,33.970001,1.800000,0.530000,267.290009,58.310001,101681.257812,34.92,117.88,119.612503,PM2.5,19284
94.629997,123.889999,48.990002,47.980000,1.470000,33.360001,1.700000,0.720000,267.019989,59.580002,102173.242188,34.91,118.05,124.537498,PM2.5,19285
95.410004,128.649994,54.930000,50.139999,1.600000,31.080000,1.780000,0.940000,266.980011,58.070000,102344.773438,34.89,118.21,125.512505,PM2.5,19286
95.730003,132.860001,61.910000,52.549999,1.730000,28.379999,2.050000,0.880000,267.079987,56.169998,102307.718750,34.87,118.38,125.912506,PM2.5,19287
91.379997,128.020004,56.790001,51.840000,1.690000,28.889999,2.400000,0.590000,267.130005,57.419998,102176.210938,34.86,118.54,120.474998,PM2.5,19288
84.779999,119.099998,49.549999,49.029999,1.570000,30.170000,3.040000,0.010000,267.420013,54.709999,102195.882812,34.84,118.71,112.224998,PM2.5,19289
54.200001,73.809998,27.200001,31.799999,1.290000,69.220001,1.970000,7.150000,269.869995,74.680000,102025.570312,35.31,115.09,74.000000,PM2.5,19512
55.290001,72.510002,28.290001,30.940001,1.320000,70.300003,2.130000,6.960000,269.760010,72.570000,102087.296875,35.3,115.26,75.362503,PM2.5,19513
59.639999,74.209999,29.559999,31.120001,1.320000,67.910004,2.110000,6.770000,269.670013,70.440002,102167.718750,35.28,115.42,80.800003,PM2.5,19514
65.599998,77.809998,30.549999,32.470001,1.270000,61.180000,1.950000,6.560000,269.519989,68.660004,102226.929688,35.27,115.59,88.250000,PM2.5,19515
70.879997,81.750000,29.780001,32.840000,1.210000,59.810001,1.670000,6.230000,269.329987,67.839996,102263.437500,35.26,115.76,94.849998,PM2.5,19516
72.959999,83.940002,28.690001,33.380001,1.140000,59.070000,1.330000,5.830000,269.119995,67.940002,102285.593750,35.24,115.92,97.449997,PM2.5,19517
72.230003,84.470001,28.400000,34.730000,1.070000,56.919998,0.930000,5.430000,268.829987,69.050003,102360.226562,35.23,116.09,96.537506,PM2.5,19518
69.800003,84.070000,29.520000,36.160000,1.020000,53.970001,0.490000,5.080000,268.470001,70.480003,102459.039062,35.21,116.25,93.500000,PM2.5,19519
68.070000,83.669998,31.320000,37.110001,0.960000,50.880001,0.020000,4.770000,268.119995,71.720001,102574.851562,35.2,116.42,91.337502,PM2.5,19520
66.510002,82.980003,34.369999,37.439999,0.900000,48.090000,-0.360000,4.660000,267.940002,70.760002,102447.726562,35.18,116.58,89.387505,PM2.5,19521
70.099998,88.680000,44.750000,38.180000,0.910000,37.840000,-0.560000,4.260000,267.850006,69.099998,102235.742188,35.17,116.75,93.875000,PM2.5,19522
79.379997,101.099998,60.419998,37.570000,0.980000,29.340000,-0.850000,3.720000,267.480011,69.269997,102325.429688,35.15,116.91,105.474998,PM2.5,19523
94.820000,120.279999,88.120003,40.970001,1.150000,22.830000,-0.910000,3.410000,267.570007,67.370003,102195.031250,35.14,117.08,124.775002,PM2.5,19524
86.930000,110.489998,69.980003,39.160000,1.110000,25.830000,-0.880000,2.590000,267.630005,67.379997,101744.796875,35.12,117.24,114.912498,PM2.5,19525
86.830002,110.930000,60.119999,39.369999,1.150000,29.400000,-0.290000,2.750000,267.570007,62.389999,100737.257812,35.11,117.41,114.787506,PM2.5,19526
88.820000,114.070000,63.480000,41.990002,1.230000,30.770000,1.170000,2.250000,267.420013,60.080002,99751.742188,35.09,117.57,117.275002,PM2.5,19527
90.389999,117.110001,57.310001,44.340000,1.300000,32.740002,2.120000,1.440000,267.190002,57.869999,99982.773438,35.08,117.74,119.237503,PM2.5,19528
89.379997,117.160004,48.970001,46.189999,1.350000,34.290001,2.360000,0.820000,267.190002,56.950001,100835.546875,35.06,117.9,117.974998,PM2.5,19529
92.690002,124.300003,47.840000,49.070000,1.520000,33.080002,2.220000,0.570000,267.019989,59.110001,101716.156250,35.04,118.07,122.112503,PM2.5,19530
97.660004,137.289993,63.240002,54.310001,1.810000,26.969999,2.070000,0.560000,266.790009,58.830002,102153.953125,35.03,118.23,128.325012,PM2.5,19531
99.169998,144.210007,74.010002,57.810001,1.990000,23.410000,2.120000,0.610000,266.799988,56.570000,102167.070312,35.01,118.4,130.212494,PM2.5,19532
92.730003,134.100006,60.279999,56.009998,1.840000,26.299999,2.360000,0.510000,266.920013,55.610001,101981.101562,34.99,118.56,122.162506,PM2.5,19533
86.099998,124.080002,51.220001,53.310001,1.690000,28.190001,3.120000,-0.010000,267.250000,53.250000,101735.023438,34.97,118.73,113.875000,PM2.5,19534
53.580002,71.820000,29.450001,31.930000,1.400000,68.050003,2.270000,7.180000,269.690002,72.900002,102044.328125,35.43,115.27,73.225006,PM2.5,19756
58.750000,74.330002,30.469999,31.940001,1.390000,65.980003,2.240000,6.910000,269.540009,70.930000,102100.179688,35.42,115.44,79.687500,PM2.5,19757
64.949997,78.150002,30.639999,32.720001,1.330000,61.610001,2.060000,6.630000,269.420013,69.120003,102185.468750,35.4,115.61,87.437500,PM2.5,19758
71.139999,83.050003,30.100000,33.220001,1.270000,59.959999,1.730000,6.230000,269.220001,68.279999,102252.382812,35.39,115.77,95.175003,PM2.5,19759
74.669998,86.669998,29.360001,34.020000,1.200000,58.340000,1.290000,5.770000,268.959991,68.440002,102289.617188,35.38,115.94,99.587494,PM2.5,19760
75.220001,88.610001,30.230000,35.560001,1.140000,55.139999,0.770000,5.350000,268.649994,69.480003,102371.843750,35.36,116.1,100.275002,PM2.5,19761
74.650002,90.550003,34.529999,37.930000,1.100000,47.970001,0.270000,4.950000,268.279999,71.260002,102440.703125,35.35,116.27,99.562500,PM2.5,19762
73.930000,91.639999,39.790001,39.369999,1.050000,42.049999,-0.120000,4.620000,267.899994,72.570000,102528.710938,35.33,116.44,98.662498,PM2.5,19763
75.120003,95.320000,53.330002,40.689999,1.020000,34.250000,-0.480000,4.580000,267.739990,71.449997,102537.539062,35.32,116.6,100.150002,PM2.5,19764
79.900002,102.129997,63.860001,40.459999,1.030000,28.969999,-0.930000,4.390000,267.589996,70.110001,102459.476562,35.3,116.77,106.125000,PM2.5,19765
87.110001,111.540001,75.750000,40.230000,1.100000,25.719999,-1.290000,4.100000,267.399994,68.959999,102281.906250,35.29,116.93,115.137497,PM2.5,19766
94.820000,120.889999,87.269997,42.299999,1.210000,22.430000,-1.020000,3.700000,267.579987,66.169998,101678.898438,35.27,117.1,124.775002,PM2.5,19767
84.449997,107.919998,64.489998,39.660000,1.120000,26.850000,-0.310000,2.870000,267.480011,66.739998,100938.226562,35.26,117.26,111.812500,PM2.5,19768
84.580002,108.580002,56.160000,39.939999,1.160000,30.250000,0.660000,2.980000,267.440002,62.860001,100255.203125,35.24,117.43,111.975006,PM2.5,19769
86.459999,111.650002,58.020000,42.360001,1.230000,31.320000,1.700000,2.750000,267.420013,59.689999,99695.406250,35.23,117.59,114.324997,PM2.5,19770
88.279999,115.570000,55.139999,44.930000,1.320000,32.490002,2.280000,2.110000,267.269989,58.480000,99707.078125,35.21,117.76,116.599998,PM2.5,19771
88.029999,117.349998,49.570000,47.130001,1.390000,33.360001,2.500000,1.330000,267.140015,58.360001,100507.656250,35.19,117.92,116.287498,PM2.5,19772
91.120003,125.489998,47.880001,50.400002,1.580000,31.709999,2.410000,0.520000,266.920013,59.459999,101503.062500,35.18,118.09,120.150002,PM2.5,19773
98.180000,143.679993,70.580002,57.560001,2.010000,23.299999,2.210000,0.420000,266.760010,58.450001,101841.351562,35.16,118.25,128.975006,PM2.5,19774
100.809998,152.630005,83.010002,61.439999,2.230000,20.260000,2.170000,0.680000,266.750000,56.049999,101876.703125,35.14,118.42,132.262497,PM2.5,19775
91.129997,135.190002,59.410000,58.509998,1.920000,24.879999,2.390000,0.730000,266.869995,54.580002,101796.921875,35.13,118.58,120.162498,PM2.5,19776
85.080002,125.779999,51.000000,56.310001,1.770000,26.700001,3.060000,0.400000,267.070007,52.889999,101500.828125,35.11,118.75,112.600006,PM2.5,19777
79.120003,117.010002,45.599998,53.740002,1.630000,27.639999,3.530000,-0.220000,267.549988,55.240002,101703.929688,35.09,118.91,105.150002,PM2.5,19778
74.510002,109.730003,40.660000,51.150002,1.500000,26.830000,4.200000,-0.420000,267.709991,50.590000,102344.117188,35.07,119.08,99.387505,PM2.5,19779
57.730000,74.540001,30.400000,32.490002,1.430000,65.349998,2.270000,7.080000,269.450012,71.239998,102052.226562,35.55,115.46,78.412498,PM2.5,20000
64.730003,79.099998,30.680000,33.049999,1.380000,61.849998,1.980000,6.660000,269.279999,69.620003,102160.476562,35.54,115.62,87.162506,PM2.5,20001
71.900002,85.080002,30.680000,33.730000,1.320000,59.470001,1.580000,6.170000,269.070007,68.849998,102227.617188,35.53,115.79,96.125000,PM2.5,20002
76.519997,89.750000,30.230000,34.660000,1.250000,57.169998,1.100000,5.650000,268.839996,69.110001,102293.546875,35.51,115.96,101.899994,PM2.5,20003
78.300003,92.870003,31.730000,36.360001,1.190000,53.360001,0.490000,5.170000,268.450012,70.910004,102419.023438,35.5,116.12,104.125000,PM2.5,20004
78.099998,95.300003,38.180000,39.000000,1.150000,45.630001,-0.090000,4.860000,268.040009,72.389999,102482.773438,35.48,116.29,103.875000,PM2.5,20005
77.949997,97.449997,48.380001,41.000000,1.120000,38.049999,-0.480000,4.570000,267.660004,73.349998,102523.523438,35.47,116.45,103.687500,PM2.5,20006
80.150002,103.209999,70.309998,42.860001,1.140000,28.629999,-0.700000,4.440000,267.420013,72.419998,102559.351562,35.45,116.62,106.437500,PM2.5,20007
85.599998,111.070000,81.830002,44.009998,1.170000,23.370001,-0.910000,4.350000,267.390015,70.519997,102511.867188,35.44,116.79,113.250000,PM2.5,20008
89.680000,116.040001,86.400002,43.810001,1.210000,22.600000,-1.030000,4.490000,267.600006,67.029999,102154.226562,35.42,116.95,118.349998,PM2.5,20009
88.360001,113.599998,75.230003,42.580002,1.200000,23.940001,-0.570000,4.460000,267.750000,64.339996,101188.000000,35.41,117.12,116.699997,PM2.5,20010
81.269997,104.750000,57.990002,40.459999,1.120000,28.440001,0.410000,3.680000,267.410004,65.750000,100161.101562,35.39,117.28,107.837494,PM2.5,20011
81.559998,105.650002,52.639999,40.799999,1.160000,31.020000,1.470000,3.210000,267.399994,63.200001,99707.078125,35.38,117.45,108.199997,PM2.5,20012
84.169998,109.940002,54.730000,42.970001,1.240000,31.190001,2.130000,2.790000,267.480011,60.939999,99808.429688,35.36,117.61,111.462494,PM2.5,20013
88.320000,118.250000,56.740002,46.730000,1.410000,30.150000,2.150000,2.030000,267.299988,60.389999,100257.289062,35.35,117.78,116.650002,PM2.5,20014
87.900002,120.760002,53.029999,49.400002,1.510000,30.730000,2.070000,1.090000,266.920013,60.160000,100632.843750,35.33,117.94,116.125000,PM2.5,20015
87.980003,124.540001,49.360001,51.810001,1.630000,30.690001,2.340000,0.460000,266.839996,58.250000,100884.187500,35.31,118.11,116.225006,PM2.5,20016
93.629997,139.419998,66.199997,58.160000,2.000000,23.480000,2.510000,0.520000,266.880005,56.709999,101284.632812,35.3,118.28,123.287498,PM2.5,20017
95.830002,146.779999,74.419998,61.750000,2.200000,21.110001,2.370000,0.850000,266.809998,55.689999,101654.906250,35.28,118.44,126.037506,PM2.5,20018
87.690002,132.600006,56.110001,59.369999,1.930000,24.450001,2.410000,0.860000,266.820007,55.060001,101725.179688,35.26,118.61,115.862503,PM2.5,20019
81.550003,123.440002,49.220001,57.369999,1.780000,26.030001,2.800000,0.640000,266.959991,52.860001,101471.601562,35.24,118.77,108.187500,PM2.5,20020
75.680000,115.129997,44.680000,54.900002,1.640000,26.889999,3.500000,-0.200000,267.109985,52.590000,101286.640625,35.23,118.94,100.849998,PM2.5,20021
70.750000,107.940002,39.730000,52.169998,1.510000,27.160000,4.100000,-0.450000,268.200012,54.119999,101576.492188,35.21,119.1,94.687500,PM2.5,20022
64.040001,97.800003,35.799999,47.669998,1.300000,26.879999,4.970000,-0.230000,268.149994,41.310001,102228.640625,35.19,119.27,86.300003,PM2.5,20023
57.099998,75.150002,30.290001,33.220001,1.460000,64.199997,2.150000,7.070000,269.450012,71.379997,102131.468750,35.69,115.47,77.625000,PM2.5,20245
65.040001,80.459999,30.639999,33.610001,1.410000,61.410000,1.680000,6.540000,269.200012,70.120003,102235.976562,35.68,115.64,87.550003,PM2.5,20246
73.250000,87.300003,31.200001,34.430000,1.360000,58.540001,1.250000,6.040000,268.940002,69.279999,102256.296875,35.66,115.81,97.812500,PM2.5,20247
78.760002,92.680000,31.100000,35.439999,1.290000,55.810001,0.720000,5.520000,268.609985,69.790001,102321.156250,35.65,115.97,104.700005,PM2.5,20248
80.959999,96.089996,32.900002,37.070000,1.230000,52.070000,0.090000,5.110000,268.130005,71.389999,102445.039062,35.63,116.14,107.449997,PM2.5,20249
79.800003,97.070000,39.279999,39.270000,1.170000,46.680000,-0.480000,4.800000,267.739990,73.650002,102501.789062,35.62,116.31,106.000000,PM2.5,20250
79.059998,98.370003,49.220001,41.080002,1.140000,40.480000,-0.830000,4.590000,267.390015,73.730003,102499.773438,35.6,116.47,105.074997,PM2.5,20251
80.330002,102.839996,66.620003,42.880001,1.160000,31.129999,-0.880000,4.450000,267.209991,72.500000,102452.406250,35.59,116.64,106.662506,PM2.5,20252
85.360001,111.760002,81.930000,45.230000,1.250000,22.340000,-0.690000,4.320000,267.239990,70.089996,102320.820312,35.58,116.8,112.949997,PM2.5,20253
87.419998,114.360001,81.559998,45.119999,1.270000,22.070000,-0.350000,4.450000,267.540009,66.389999,102102.703125,35.56,116.97,115.524994,PM2.5,20254
85.879997,111.660004,69.290001,43.630001,1.220000,25.230000,0.130000,4.830000,267.940002,62.639999,101421.898438,35.54,117.14,113.599998,PM2.5,20255
80.360001,105.139999,56.910000,41.919998,1.170000,29.150000,0.900000,4.450000,267.790009,62.619999,100316.726562,35.53,117.3,106.699997,PM2.5,20256
81.089996,107.070000,52.880001,42.250000,1.210000,30.740000,1.490000,3.610000,267.540009,62.509998,99978.929688,35.51,117.47,107.612495,PM2.5,20257
83.400002,111.980003,55.669998,44.400002,1.320000,30.520000,1.480000,2.450000,267.239990,62.700001,100265.273438,35.5,117.63,110.500000,PM2.5,20258
85.209999,117.970001,58.610001,48.259998,1.490000,28.959999,1.510000,1.570000,267.019989,60.400002,100097.070312,35.48,117.8,112.762497,PM2.5,20259
83.970001,119.349998,55.820000,50.840000,1.580000,29.370001,1.930000,1.050000,266.880005,58.310001,99773.218750,35.46,117.96,111.212502,PM2.5,20260
82.949997,120.570000,51.110001,52.619999,1.650000,30.180000,2.500000,0.780000,266.850006,57.040001,99974.937500,35.45,118.13,109.937500,PM2.5,20261
85.510002,128.089996,56.720001,56.759998,1.860000,25.799999,2.770000,0.570000,266.980011,56.830002,100867.679688,35.43,118.3,113.137505,PM2.5,20262
87.559998,133.750000,60.169998,59.840000,2.010000,23.340000,2.550000,0.850000,266.910004,55.840000,101519.218750,35.41,118.46,115.699997,PM2.5,20263
83.070000,127.470001,52.150002,58.919998,1.890000,24.830000,2.390000,0.950000,266.820007,55.230000,101495.320312,35.4,118.63,110.087502,PM2.5,20264
76.250000,117.449997,46.119999,56.549999,1.710000,26.520000,2.620000,0.800000,266.910004,52.150002,101205.210938,35.38,118.79,101.562500,PM2.5,20265
70.809998,110.089996,42.349998,54.130001,1.580000,27.510000,3.420000,0.130000,266.920013,52.360001,100759.421875,35.36,118.96,94.762497,PM2.5,20266
65.330002,102.500000,38.549999,51.430000,1.450000,28.520000,4.240000,-0.090000,268.209991,50.549999,100962.046875,35.34,119.12,87.912506,PM2.5,20267
61.410000,98.559998,38.540001,50.230000,1.350000,26.879999,4.820000,0.250000,268.489990,45.930000,102028.796875,35.33,119.29,83.012497,PM2.5,20268
74.820000,89.790001,31.790001,35.160000,1.390000,58.410000,0.770000,5.830000,268.769989,70.290001,102350.312500,35.8,115.82,99.775002,PM2.5,20492
80.529999,95.199997,32.060001,36.240002,1.320000,55.439999,0.310000,5.430000,268.399994,71.089996,102377.109375,35.78,115.99,106.912498,PM2.5,20493
82.529999,98.279999,34.380001,37.869999,1.250000,51.360001,-0.310000,5.050000,267.959991,74.400002,102447.906250,35.77,116.16,109.412498,PM2.5,20494
81.190002,98.940002,40.689999,39.919998,1.180000,46.060001,-0.920000,4.810000,267.410004,74.419998,102474.671875,35.75,116.32,107.737503,PM2.5,20495
80.000000,99.949997,50.189999,41.630001,1.160000,40.009998,-1.140000,4.600000,267.100006,74.169998,102403.203125,35.74,116.49,106.250000,PM2.5,20496
80.430000,104.089996,65.970001,43.720001,1.200000,30.080000,-1.010000,4.490000,267.040009,72.059998,102321.867188,35.73,116.66,106.787498,PM2.5,20497
83.570000,111.680000,81.419998,46.509998,1.310000,21.959999,-0.650000,4.390000,267.140015,69.080002,102024.203125,35.71,116.82,110.712502,PM2.5,20498
