PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.840000,86.830002,20.629999,26.790001,1.170000,41.340000,-3.930000,-5.530000,283.170013,75.180000,101481.289062,34.72,118.52,68.550003,PM2.5,19043
47.419998,80.830002,19.540001,25.750000,1.120000,42.849998,-3.840000,-5.970000,283.459991,75.809998,101668.687500,34.71,118.69,65.524994,PM2.5,19044
63.279999,94.470001,22.410000,31.820000,1.570000,18.080000,-2.030000,-6.610000,280.380005,76.190002,101680.351562,35.19,114.91,85.349998,PM2.5,19266
69.370003,101.550003,23.719999,33.040001,1.570000,16.770000,-2.070000,-6.360000,280.619995,75.680000,101686.023438,35.17,115.08,92.962502,PM2.5,19267
74.320000,107.279999,25.660000,34.340000,1.530000,15.460000,-2.130000,-6.180000,280.899994,75.470001,101735.843750,35.16,115.24,99.150002,PM2.5,19268
78.349998,111.989998,27.660000,35.560001,1.460000,14.240000,-2.150000,-6.060000,281.209991,75.010002,101798.960938,35.15,115.41,104.187500,PM2.5,19269
80.739998,114.790001,29.610001,36.820000,1.380000,13.710000,-2.200000,-5.930000,281.609985,74.779999,101839.562500,35.13,115.57,107.174995,PM2.5,19270
82.730003,118.629997,31.510000,37.720001,1.320000,14.030000,-2.340000,-5.640000,282.140015,75.050003,101848.500000,35.12,115.74,109.662506,PM2.5,19271
84.230003,122.919998,34.290001,39.680000,1.300000,13.890000,-2.580000,-5.250000,282.730011,75.589996,101851.320312,35.11,115.9,111.537506,PM2.5,19272
86.949997,129.240005,37.790001,41.919998,1.320000,13.750000,-2.750000,-4.880000,283.179993,75.120003,101922.000000,35.09,116.07,114.937500,PM2.5,19273
89.410004,134.520004,41.349998,43.340000,1.370000,14.220000,-2.900000,-4.350000,283.519989,73.480003,102016.992188,35.08,116.23,118.012505,PM2.5,19274
89.690002,134.380005,43.049999,43.119999,1.400000,15.900000,-3.230000,-3.660000,283.750000,72.010002,102063.367188,35.06,116.4,118.362503,PM2.5,19275
87.980003,130.570007,42.330002,40.930000,1.400000,18.950001,-3.670000,-3.150000,283.829987,70.769997,101978.367188,35.05,116.57,116.225006,PM2.5,19276
86.650002,127.680000,41.320000,38.630001,1.390000,22.030001,-3.980000,-2.890000,283.809998,70.010002,101875.257812,35.03,116.73,114.562500,PM2.5,19277
85.029999,125.440002,40.959999,36.730000,1.380000,24.840000,-4.170000,-2.740000,283.820007,69.139999,101882.421875,35.02,116.9,112.537498,PM2.5,19278
83.580002,124.129997,41.490002,35.939999,1.380000,26.299999,-4.460000,-2.780000,283.799988,68.440002,101781.843750,35.0,117.06,110.725006,PM2.5,19279
79.330002,117.360001,35.619999,32.299999,1.300000,31.170000,-5.160000,-3.100000,283.799988,67.699997,101634.992188,34.99,117.23,105.412506,PM2.5,19280
76.010002,113.589996,34.290001,30.889999,1.260000,33.560001,-5.990000,-3.660000,283.299988,68.900002,100869.351562,34.97,117.39,101.262505,PM2.5,19281
72.790001,110.879997,34.880001,30.610001,1.240000,34.680000,-5.880000,-4.230000,282.390015,72.459999,99886.187500,34.96,117.55,97.237503,PM2.5,19282
70.209999,108.389999,29.580000,29.120001,1.210000,37.169998,-5.020000,-4.800000,282.309998,73.849998,100229.046875,34.94,117.72,94.012497,PM2.5,19283
66.809998,107.019997,27.690001,29.610001,1.230000,37.150002,-4.570000,-5.160000,282.760010,72.809998,101113.429688,34.92,117.88,89.762497,PM2.5,19284
62.990002,107.519997,30.620001,32.279999,1.290000,33.480000,-4.570000,-5.630000,282.940002,72.699997,101569.726562,34.91,118.05,84.987503,PM2.5,19285
58.369999,104.260002,32.150002,33.169998,1.300000,32.279999,-4.490000,-5.880000,283.049988,72.680000,101724.062500,34.89,118.21,79.212502,PM2.5,19286
54.259998,97.010002,27.540001,31.000000,1.250000,35.369999,-4.310000,-5.820000,283.070007,73.169998,101681.992188,34.87,118.38,74.074997,PM2.5,19287
51.490002,89.180000,21.190001,27.760000,1.170000,39.450001,-4.160000,-5.770000,283.019989,74.050003,101552.976562,34.86,118.54,70.612503,PM2.5,19288
48.900002,83.059998,19.930000,26.670000,1.120000,40.910000,-4.040000,-6.060000,283.160004,74.809998,101567.210938,34.84,118.71,67.375000,PM2.5,19289
68.110001,100.019997,23.540001,33.110001,1.610000,17.100000,-2.010000,-6.280000,280.489990,75.089996,101740.679688,35.31,115.09,91.387497,PM2.5,19512
72.699997,105.150002,25.709999,34.180000,1.580000,16.180000,-2.140000,-6.180000,280.769989,74.900002,101777.781250,35.3,115.26,97.125000,PM2.5,19513
76.639999,109.589996,27.830000,35.360001,1.520000,15.340000,-2.170000,-6.120000,281.049988,74.720001,101832.453125,35.28,115.42,102.050003,PM2.5,19514
79.059998,112.440002,29.870001,36.509998,1.450000,15.250000,-2.190000,-5.990000,281.440002,74.629997,101865.742188,35.27,115.59,105.074997,PM2.5,19515
81.290001,116.730003,32.040001,37.740002,1.390000,15.340000,-2.330000,-5.660000,281.959991,74.660004,101876.492188,35.26,115.76,107.862503,PM2.5,19516
82.839996,121.160004,35.040001,39.869999,1.360000,15.030000,-2.600000,-5.220000,282.529999,75.019997,101873.976562,35.24,115.92,109.799995,PM2.5,19517
85.519997,127.739998,38.980000,42.410000,1.380000,14.510000,-2.830000,-4.860000,282.980011,74.699997,101922.093750,35.23,116.09,113.149994,PM2.5,19518
88.540001,134.339996,43.560001,44.470001,1.430000,13.990000,-2.970000,-4.420000,283.329987,73.300003,101993.187500,35.21,116.25,116.925003,PM2.5,19519
88.970001,135.369995,46.500000,45.259998,1.470000,14.690000,-3.220000,-3.830000,283.579987,72.040001,102080.953125,35.2,116.42,117.462502,PM2.5,19520
87.589996,132.039993,46.340000,44.259998,1.460000,16.670000,-3.540000,-3.290000,283.630005,71.309998,101941.578125,35.18,116.58,115.737495,PM2.5,19521
85.839996,126.809998,42.470001,41.130001,1.420000,20.209999,-3.770000,-2.840000,283.579987,70.699997,101723.093750,35.17,116.75,113.549995,PM2.5,19522
83.900002,122.260002,38.689999,37.169998,1.370000,24.879999,-4.110000,-2.610000,283.709991,69.190002,101787.062500,35.15,116.91,111.125000,PM2.5,19523
82.339996,119.260002,36.320000,34.660000,1.340000,28.059999,-4.760000,-2.790000,283.700012,68.279999,101645.406250,35.14,117.08,109.174995,PM2.5,19524
78.470001,111.959999,29.020000,29.500000,1.230000,34.430000,-5.560000,-3.320000,283.390015,68.769997,101204.351562,35.12,117.24,104.337502,PM2.5,19525
75.769997,108.510002,26.580000,27.570000,1.180000,37.060001,-6.000000,-3.730000,282.630005,71.400002,100245.882812,35.11,117.41,100.962494,PM2.5,19526
72.980003,105.860001,25.700001,26.870001,1.150000,38.450001,-5.770000,-3.840000,281.779999,74.870003,99318.117188,35.09,117.57,97.475006,PM2.5,19527
71.300003,106.300003,25.580000,27.730000,1.180000,37.259998,-5.280000,-4.480000,281.649994,76.199997,99539.601562,35.08,117.74,95.375000,PM2.5,19528
67.699997,104.610001,26.260000,28.740000,1.190000,37.160000,-4.700000,-4.930000,282.079987,74.970001,100343.382812,35.06,117.9,90.875000,PM2.5,19529
64.010002,104.379997,28.820000,31.170000,1.230000,35.259998,-4.340000,-5.420000,282.570007,73.470001,101165.898438,35.04,118.07,86.262505,PM2.5,19530
60.200001,104.709999,32.669998,33.919998,1.300000,31.040001,-4.340000,-6.090000,282.820007,72.919998,101564.351562,35.03,118.23,81.500000,PM2.5,19531
56.180000,98.199997,28.440001,31.959999,1.240000,33.840000,-4.160000,-6.140000,282.869995,73.150002,101565.796875,35.01,118.4,76.474998,PM2.5,19532
53.189999,89.040001,20.950001,27.490000,1.130000,39.619999,-3.950000,-6.040000,282.829987,73.629997,101383.617188,34.99,118.56,72.737495,PM2.5,19533
50.520000,84.209999,20.490000,27.180000,1.100000,40.230000,-3.840000,-6.090000,282.750000,74.559998,101150.046875,34.97,118.73,69.400002,PM2.5,19534
70.629997,102.389999,25.670000,34.160000,1.610000,16.870001,-2.280000,-6.290000,280.630005,74.209999,101765.703125,35.43,115.27,94.537498,PM2.5,19756
74.230003,106.480003,27.920000,35.389999,1.560000,16.190001,-2.250000,-6.230000,280.859985,74.330002,101795.539062,35.42,115.44,99.037506,PM2.5,19757
76.660004,109.570000,30.170000,36.619999,1.510000,16.139999,-2.170000,-6.080000,281.250000,74.540001,101852.500000,35.4,115.61,102.075005,PM2.5,19758
78.870003,114.010002,32.639999,38.160000,1.460000,16.129999,-2.270000,-5.710000,281.809998,74.400002,101889.656250,35.39,115.77,104.837502,PM2.5,19759
80.349998,118.160004,35.619999,40.110001,1.430000,16.110001,-2.590000,-5.190000,282.390015,74.160004,101899.242188,35.38,115.94,106.687500,PM2.5,19760
83.169998,124.849998,39.560001,42.540001,1.440000,15.550000,-2.960000,-4.750000,282.829987,73.690002,101953.179688,35.36,116.1,110.212494,PM2.5,19761
86.500000,132.179993,44.820000,44.970001,1.500000,14.350000,-3.220000,-4.380000,283.149994,72.660004,101994.531250,35.35,116.27,114.375000,PM2.5,19762
87.699997,135.360001,49.650002,46.570000,1.550000,13.740000,-3.480000,-3.930000,283.410004,71.570000,102054.296875,35.33,116.44,115.875000,PM2.5,19763
87.250000,134.949997,52.880001,47.220001,1.570000,13.690000,-3.700000,-3.480000,283.529999,70.860001,102042.796875,35.32,116.6,115.312500,PM2.5,19764
84.750000,127.919998,48.220001,45.500000,1.520000,16.389999,-3.810000,-3.080000,283.589996,70.000000,101951.242188,35.3,116.77,112.187500,PM2.5,19765
81.610001,119.760002,40.580002,40.139999,1.430000,22.770000,-4.210000,-2.830000,283.660004,68.610001,101762.773438,35.29,116.93,108.262497,PM2.5,19766
79.510002,113.919998,33.830002,33.950001,1.340000,29.530001,-4.920000,-2.930000,283.369995,68.660004,101174.882812,35.27,117.1,105.637505,PM2.5,19767
76.970001,108.910004,29.000000,30.150000,1.240000,34.020000,-5.460000,-3.280000,282.790009,70.529999,100463.539062,35.26,117.26,102.462502,PM2.5,19768
75.269997,106.919998,27.360001,28.850000,1.200000,35.520000,-5.720000,-3.490000,282.109985,73.370003,99815.703125,35.24,117.43,100.337494,PM2.5,19769
73.589996,105.610001,26.340000,28.450001,1.180000,35.779999,-5.460000,-3.510000,281.529999,76.050003,99289.617188,35.23,117.59,98.237495,PM2.5,19770
71.160004,103.930000,26.010000,28.360001,1.170000,36.590000,-4.790000,-3.690000,281.420013,76.669998,99302.320312,35.21,117.76,95.200005,PM2.5,19771
67.690002,101.519997,25.590000,28.330000,1.160000,37.230000,-4.510000,-4.340000,281.799988,75.580002,100057.546875,35.19,117.92,90.862503,PM2.5,19772
64.570000,101.260002,26.820000,29.910000,1.200000,35.740002,-4.690000,-5.460000,282.350006,73.680000,100984.343750,35.18,118.09,86.962502,PM2.5,19773
61.080002,101.150002,30.330000,32.590000,1.250000,32.709999,-4.670000,-6.310000,282.519989,73.480003,101288.343750,35.16,118.25,82.600006,PM2.5,19774
57.520000,96.330002,27.299999,31.250000,1.210000,34.459999,-4.230000,-6.530000,282.529999,74.050003,101313.828125,35.14,118.42,78.150002,PM2.5,19775
54.400002,88.120003,20.740000,27.040001,1.100000,39.770000,-3.840000,-6.210000,282.559998,74.199997,101231.546875,35.13,118.58,74.250000,PM2.5,19776
51.799999,84.800003,21.180000,27.639999,1.090000,39.619999,-3.520000,-5.950000,282.480011,74.660004,100948.750000,35.11,118.75,71.000000,PM2.5,19777
50.090000,81.309998,20.930000,27.240000,1.060000,41.209999,-3.350000,-5.770000,282.750000,74.410004,101141.992188,35.09,118.91,68.862503,PM2.5,19778
48.709999,77.750000,21.540001,26.950001,1.010000,40.959999,-3.650000,-7.390000,283.279999,75.169998,101741.156250,35.07,119.08,67.137497,PM2.5,19779
71.620003,103.449997,28.010000,35.689999,1.590000,16.820000,-2.270000,-6.240000,280.670013,73.849998,101778.812500,35.55,115.46,95.775002,PM2.5,20000
74.010002,107.040001,30.530001,37.349998,1.560000,16.370001,-2.150000,-6.060000,281.040009,74.389999,101854.953125,35.54,115.62,98.762505,PM2.5,20001
76.110001,111.510002,33.279999,39.049999,1.530000,16.350000,-2.200000,-5.710000,281.630005,74.550003,101889.523438,35.53,115.79,101.387497,PM2.5,20002
77.339996,115.059998,36.090000,40.680000,1.510000,16.740000,-2.480000,-5.150000,282.230011,74.050003,101923.976562,35.51,115.96,102.924995,PM2.5,20003
79.589996,120.029999,39.080002,42.380001,1.500000,17.260000,-2.990000,-4.600000,282.739990,72.800003,102016.296875,35.5,116.12,105.737495,PM2.5,20004
82.160004,125.360001,43.020000,44.209999,1.550000,16.799999,-3.480000,-4.260000,283.040009,71.739998,102052.046875,35.48,116.29,108.950005,PM2.5,20005
83.720001,128.710007,47.330002,45.939999,1.610000,15.900000,-3.810000,-3.920000,283.260010,71.040001,102067.007812,35.47,116.45,110.900002,PM2.5,20006
84.110001,129.789993,51.230000,47.169998,1.650000,14.810000,-4.110000,-3.560000,283.410004,70.129997,102078.906250,35.45,116.62,111.387497,PM2.5,20007
81.779999,124.559998,49.130001,46.509998,1.620000,16.180000,-4.330000,-3.430000,283.470001,69.580002,102015.929688,35.44,116.79,108.474998,PM2.5,20008
78.120003,115.480003,41.529999,41.730000,1.510000,22.309999,-4.620000,-3.310000,283.380005,69.180000,101663.593750,35.42,116.95,103.900002,PM2.5,20009
75.430000,107.639999,32.740002,33.990002,1.370000,30.370001,-5.070000,-3.150000,282.890015,70.099998,100738.156250,35.41,117.12,100.537498,PM2.5,20010
74.889999,105.959999,30.290001,31.910000,1.300000,32.400002,-5.250000,-3.110000,282.140015,72.519997,99757.726562,35.39,117.28,99.862503,PM2.5,20011
73.769997,104.419998,28.930000,30.750000,1.250000,33.759998,-5.010000,-3.010000,281.619995,74.809998,99327.187500,35.38,117.45,98.462494,PM2.5,20012
72.279999,103.169998,28.040001,30.530001,1.220000,34.040001,-4.780000,-3.020000,281.470001,75.910004,99423.453125,35.36,117.61,96.599998,PM2.5,20013
70.419998,101.940002,27.270000,30.549999,1.200000,34.119999,-4.690000,-3.350000,281.670013,75.199997,99840.656250,35.35,117.78,94.274994,PM2.5,20014
66.629997,97.760002,25.320000,28.559999,1.150000,36.570000,-4.730000,-4.150000,281.899994,74.260002,100181.867188,35.33,117.94,89.537498,PM2.5,20015
63.070000,94.589996,24.430000,27.639999,1.120000,37.970001,-4.840000,-5.410000,281.970001,74.180000,100412.351562,35.31,118.11,85.087502,PM2.5,20016
60.400002,94.010002,25.530001,29.110001,1.140000,36.790001,-4.640000,-6.140000,282.070007,74.629997,100788.296875,35.3,118.28,81.750000,PM2.5,20017
57.369999,90.980003,23.850000,28.660000,1.130000,37.310001,-4.150000,-6.700000,282.260010,74.629997,101130.367188,35.28,118.44,77.962502,PM2.5,20018
54.650002,86.739998,21.030001,27.110001,1.080000,39.320000,-3.760000,-6.450000,282.399994,74.440002,101185.859375,35.26,118.61,74.562500,PM2.5,20019
52.209999,83.480003,21.290001,27.400000,1.060000,39.619999,-3.500000,-6.090000,282.359985,74.690002,100939.312500,35.24,118.77,71.512497,PM2.5,20020
50.730000,80.809998,21.139999,27.200001,1.030000,40.939999,-3.370000,-5.740000,282.390015,74.709999,100762.460938,35.23,118.94,69.662498,PM2.5,20021
49.880001,78.959999,21.340000,27.500000,1.020000,39.959999,-3.360000,-7.050000,282.529999,75.269997,101041.046875,35.21,119.1,68.599998,PM2.5,20022
50.939999,78.059998,24.840000,28.350000,0.990000,38.130001,-3.340000,-8.140000,283.079987,76.470001,101654.578125,35.19,119.27,69.924995,PM2.5,20023
68.970001,100.730003,27.920000,36.430000,1.610000,16.540001,-2.180000,-6.130000,280.540009,73.089996,101882.703125,35.69,115.47,92.462502,PM2.5,20245
71.070000,104.139999,30.730000,38.330002,1.590000,16.080000,-2.190000,-5.970000,280.940002,74.010002,101951.148438,35.68,115.64,95.087502,PM2.5,20246
72.870003,108.330002,33.750000,40.119999,1.580000,16.270000,-2.260000,-5.710000,281.500000,74.650002,101938.953125,35.66,115.81,97.337502,PM2.5,20247
73.910004,111.580002,36.840000,41.720001,1.580000,16.809999,-2.430000,-5.170000,282.100006,73.910004,101970.140625,35.65,115.97,98.637505,PM2.5,20248
75.699997,115.290001,39.330002,42.939999,1.580000,17.959999,-2.930000,-4.440000,282.660004,72.239998,102058.460938,35.63,116.14,100.875000,PM2.5,20249
77.139999,117.750000,41.610001,43.520000,1.600000,19.340000,-3.650000,-4.040000,282.959991,70.709999,102086.921875,35.62,116.31,102.675003,PM2.5,20250
77.779999,118.610001,43.799999,44.270000,1.640000,19.930000,-4.150000,-3.900000,283.100006,70.269997,102062.117188,35.6,116.47,103.474998,PM2.5,20251
77.830002,118.360001,45.610001,45.009998,1.680000,19.760000,-4.510000,-3.660000,283.209991,69.559998,101995.718750,35.59,116.64,103.537506,PM2.5,20252
77.000000,116.470001,45.970001,44.939999,1.690000,20.219999,-4.810000,-3.590000,283.190002,69.510002,101853.187500,35.58,116.8,102.500000,PM2.5,20253
74.339996,109.919998,41.580002,41.580002,1.600000,24.160000,-5.020000,-3.650000,283.070007,69.849998,101635.242188,35.56,116.97,99.174995,PM2.5,20254
72.709999,104.849998,36.290001,37.189999,1.490000,28.270000,-5.180000,-3.450000,282.660004,71.160004,100987.351562,35.54,117.14,97.137497,PM2.5,20255
72.629997,103.389999,33.490002,34.830002,1.410000,30.170000,-5.050000,-2.990000,281.929993,73.540001,99938.648438,35.53,117.3,97.037498,PM2.5,20256
71.599998,101.360001,30.889999,33.040001,1.330000,31.700001,-4.730000,-2.640000,281.609985,74.570000,99614.226562,35.51,117.47,95.750000,PM2.5,20257
69.360001,98.400002,28.719999,31.620001,1.250000,33.099998,-4.850000,-2.950000,281.779999,73.389999,99868.218750,35.5,117.63,92.949997,PM2.5,20258
66.809998,95.300003,26.920000,30.340000,1.180000,34.470001,-5.060000,-4.010000,281.619995,73.930000,99692.046875,35.48,117.8,89.762497,PM2.5,20259
63.880001,91.650002,24.940001,27.980000,1.100000,37.310001,-4.730000,-4.300000,281.269989,75.930000,99383.460938,35.46,117.96,86.099998,PM2.5,20260
60.970001,88.800003,23.309999,26.410000,1.060000,38.910000,-4.300000,-4.870000,281.299988,76.230003,99578.117188,35.45,118.13,82.462502,PM2.5,20261
58.540001,87.449997,22.530001,26.459999,1.060000,39.340000,-4.130000,-5.640000,281.779999,75.019997,100420.828125,35.43,118.3,79.425003,PM2.5,20262
56.189999,86.400002,21.650000,26.940001,1.070000,38.570000,-4.070000,-6.790000,282.070007,74.839996,101025.343750,35.41,118.46,76.487495,PM2.5,20263
54.230000,85.190002,21.260000,27.280001,1.060000,38.689999,-3.850000,-6.720000,282.109985,75.220001,100990.617188,35.4,118.63,74.037498,PM2.5,20264
52.070000,81.949997,21.209999,27.030001,1.030000,39.639999,-3.580000,-6.480000,282.029999,75.790001,100708.273438,35.38,118.79,71.337502,PM2.5,20265
50.810001,79.669998,21.059999,26.760000,1.000000,40.959999,-3.350000,-6.100000,281.899994,76.250000,100282.781250,35.36,118.96,69.762505,PM2.5,20266
50.099998,78.800003,20.930000,27.340000,1.010000,40.680000,-3.040000,-6.880000,282.079987,76.410004,100485.750000,35.34,119.12,68.875000,PM2.5,20267
52.279999,80.949997,23.830000,29.799999,1.050000,37.610001,-2.840000,-7.440000,282.829987,76.260002,101495.718750,35.33,119.29,71.599998,PM2.5,20268
70.050003,105.459999,34.160000,41.240002,1.610000,16.350000,-2.500000,-5.780000,281.410004,74.639999,102047.906250,35.8,115.82,93.812500,PM2.5,20492
70.989998,108.580002,37.790001,43.080002,1.630000,16.760000,-2.560000,-5.370000,282.000000,74.209999,102042.328125,35.78,115.99,94.987495,PM2.5,20493
72.430000,112.110001,40.790001,44.610001,1.660000,17.350000,-2.850000,-4.470000,282.559998,72.370003,102080.062500,35.77,116.16,96.787498,PM2.5,20494
73.669998,114.010002,43.029999,45.000000,1.680000,18.690001,-3.630000,-3.700000,282.869995,70.070000,102078.546875,35.75,116.32,98.337494,PM2.5,20495
