PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
192.059998,262.549988,31.280001,43.139999,2.040000,15.880000,-1.150000,-0.580000,274.440002,90.919998,102003.203125,34.59,115.51,242.059998,PM2.5,18271
180.460007,249.699997,31.510000,41.860001,1.860000,15.050000,-1.220000,-0.620000,274.589996,90.760002,102111.062500,34.58,115.67,230.460007,PM2.5,18272
169.720001,238.149994,33.590000,40.980000,1.740000,15.100000,-1.410000,-0.640000,274.850006,90.239998,102129.812500,34.57,115.84,219.720001,PM2.5,18273
193.330002,269.260010,33.549999,42.049999,2.110000,16.230000,-1.070000,-0.340000,274.399994,90.889999,102002.796875,34.73,115.52,243.330002,PM2.5,18524
182.880005,257.000000,34.209999,40.759998,1.940000,15.580000,-1.150000,-0.380000,274.540009,90.570000,102109.203125,34.71,115.69,232.880005,PM2.5,18525
172.919998,246.160004,35.860001,40.770000,1.820000,14.850000,-1.340000,-0.400000,274.720001,90.410004,102115.273438,34.7,115.85,222.919998,PM2.5,18526
166.000000,239.970001,37.610001,42.160000,1.750000,13.650000,-1.440000,-0.380000,274.799988,90.410004,102067.351562,34.69,116.02,216.000000,PM2.5,18527
158.320007,234.259995,39.740002,44.419998,1.730000,12.350000,-1.320000,-0.360000,274.950012,90.480003,102083.796875,34.67,116.18,208.320007,PM2.5,18528
149.029999,228.270004,41.779999,46.389999,1.750000,11.290000,-1.200000,-0.340000,275.140015,90.489998,102125.187500,34.66,116.35,198.614288,PM2.5,18529
176.960007,264.660004,53.450001,59.279999,2.030000,10.920000,-2.760000,0.080000,278.220001,87.190002,102430.500000,34.58,117.17,226.960007,PM2.5,18534
195.770004,295.769989,48.419998,63.509998,2.350000,9.210000,-3.080000,-1.050000,276.049988,88.930000,102042.796875,34.55,117.5,245.770004,PM2.5,18536
202.949997,302.410004,45.759998,66.160004,2.420000,10.640000,-2.810000,-1.730000,275.760010,89.320000,102196.250000,34.54,117.66,252.949997,PM2.5,18537
204.800003,289.989990,43.330002,69.709999,2.460000,16.680000,-2.080000,-2.020000,276.109985,91.900002,102164.429688,34.49,118.15,254.800003,PM2.5,18540
201.649994,280.649994,41.990002,69.019997,2.410000,18.260000,-2.050000,-1.930000,276.220001,92.220001,102067.773438,34.47,118.32,251.649994,PM2.5,18541
197.759995,282.850006,36.970001,43.439999,2.400000,18.400000,-0.940000,-0.110000,274.140015,91.419998,101936.351562,34.88,115.38,247.759995,PM2.5,18775
