PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.389999,96.320000,30.209999,29.120001,0.960000,49.570000,1.630000,-3.760000,265.670013,61.650002,102766.382812,34.59,115.51,115.487503,PM2.5,18271
84.040001,92.180000,29.990000,27.520000,0.890000,48.939999,1.690000,-3.720000,265.470001,63.660000,102872.656250,34.58,115.67,111.300003,PM2.5,18272
79.349998,87.949997,30.160000,26.020000,0.850000,49.279999,1.850000,-3.780000,265.250000,65.070000,102886.289062,34.57,115.84,105.437500,PM2.5,18273
87.089996,96.309998,31.129999,29.030001,1.000000,52.919998,1.760000,-3.990000,265.679993,59.709999,102758.523438,34.73,115.52,115.112495,PM2.5,18524
84.190002,92.400002,31.030001,27.520000,0.930000,52.119999,1.800000,-3.940000,265.410004,62.360001,102863.390625,34.71,115.69,111.487503,PM2.5,18525
80.099998,88.430000,31.059999,26.049999,0.900000,52.169998,1.970000,-3.980000,265.149994,63.840000,102864.117188,34.7,115.85,106.375000,PM2.5,18526
75.370003,83.480003,30.350000,24.420000,0.850000,53.279999,2.360000,-4.090000,264.989990,64.480003,102805.289062,34.69,116.02,100.462502,PM2.5,18527
70.629997,78.769997,29.450001,22.879999,0.820000,54.330002,2.800000,-4.270000,264.899994,64.449997,102811.742188,34.67,116.18,94.537498,PM2.5,18528
66.529999,75.059998,29.280001,21.590000,0.800000,53.889999,3.220000,-4.440000,264.809998,64.669998,102842.757812,34.66,116.35,89.412498,PM2.5,18529
48.049999,60.130001,39.480000,18.389999,0.640000,58.970001,5.860000,-7.700000,267.500000,69.400002,103053.617188,34.58,117.17,66.312500,PM2.5,18534
60.349998,77.940002,54.650002,22.110001,0.840000,37.299999,5.890000,-6.270000,264.380005,59.389999,102614.031250,34.55,117.5,81.687500,PM2.5,18536
61.220001,79.309998,53.790001,22.950001,0.890000,35.669998,6.710000,-5.850000,264.519989,59.580002,102743.210938,34.54,117.66,82.775002,PM2.5,18537
57.580002,74.760002,42.349998,25.139999,0.960000,37.639999,6.770000,-5.740000,265.140015,59.799999,102634.078125,34.49,118.15,78.225006,PM2.5,18540
56.650002,74.330002,41.720001,26.750000,1.000000,36.840000,6.710000,-6.180000,265.140015,58.430000,102512.390625,34.47,118.32,77.062500,PM2.5,18541
86.949997,99.169998,30.740000,28.940001,1.140000,58.020000,1.670000,-3.880000,265.700012,57.310001,102691.539062,34.88,115.38,114.937500,PM2.5,18775
86.930000,96.949997,32.570000,29.150000,1.060000,55.410000,1.860000,-4.180000,265.589996,59.130001,102776.390625,34.86,115.54,114.912498,PM2.5,18776
84.360001,93.110001,32.900002,28.010000,1.000000,53.360001,1.950000,-4.150000,265.339996,61.880001,102840.898438,34.85,115.71,111.699997,PM2.5,18777
80.370003,88.650002,32.630001,26.559999,0.960000,52.689999,2.150000,-4.250000,265.100006,62.630001,102864.093750,34.84,115.87,106.712502,PM2.5,18778
76.410004,83.870003,32.029999,25.180000,0.910000,52.619999,2.540000,-4.360000,264.980011,62.770000,102853.507812,34.82,116.04,101.762505,PM2.5,18779
71.919998,79.000000,31.049999,23.549999,0.870000,53.389999,2.920000,-4.490000,264.910004,62.900002,102881.703125,34.81,116.2,96.149994,PM2.5,18780
68.029999,75.059998,30.830000,21.950001,0.830000,53.419998,3.220000,-4.600000,264.809998,63.250000,102929.210938,34.79,116.36,91.287498,PM2.5,18781
66.000000,81.239998,58.680000,22.870001,0.820000,36.450001,5.010000,-6.440000,263.959991,55.889999,103042.851562,34.72,117.19,88.750000,PM2.5,18786
66.150002,83.300003,60.349998,23.430000,0.850000,34.139999,5.750000,-5.860000,263.809998,57.910000,102721.398438,34.7,117.35,88.937500,PM2.5,18787
65.949997,84.349998,61.459999,24.049999,0.890000,33.090000,6.350000,-5.540000,264.119995,60.970001,102489.382812,34.69,117.52,88.687500,PM2.5,18788
64.190002,82.629997,57.410000,24.219999,0.910000,34.220001,6.510000,-5.500000,264.670013,60.700001,102662.281250,34.67,117.68,86.487503,PM2.5,18789
56.549999,74.160004,41.689999,25.850000,0.970000,39.459999,6.340000,-5.850000,265.179993,57.980000,102573.960938,34.62,118.17,76.937500,PM2.5,18792
56.060001,74.639999,42.990002,28.030001,1.020000,37.630001,6.550000,-6.290000,265.019989,57.410000,102394.757812,34.6,118.34,76.325005,PM2.5,18793
84.889999,105.080002,33.400002,33.340000,1.490000,55.000000,0.590000,-2.680000,265.760010,52.549999,102566.656250,35.05,114.9,112.362503,PM2.5,19021
85.269997,104.419998,33.049999,32.009998,1.400000,56.480000,1.010000,-3.020000,265.679993,53.590000,102599.953125,35.04,115.06,112.837494,PM2.5,19022
86.599998,103.430000,33.799999,31.230000,1.310000,57.939999,1.410000,-3.530000,265.700012,54.509998,102653.242188,35.03,115.23,114.500000,PM2.5,19023
85.650002,99.690002,34.020000,30.160000,1.220000,58.360001,1.750000,-3.900000,265.649994,56.619999,102727.773438,35.01,115.39,113.312500,PM2.5,19024
83.410004,95.269997,35.049999,30.049999,1.150000,55.150002,1.960000,-4.200000,265.500000,58.529999,102786.382812,35.0,115.56,110.512505,PM2.5,19025
80.580002,90.470001,33.849998,28.260000,1.080000,53.880001,2.080000,-4.190000,265.230011,61.369999,102826.523438,34.99,115.72,106.975006,PM2.5,19026
77.309998,85.830002,32.580002,26.469999,1.030000,53.590000,2.330000,-4.460000,265.040009,61.240002,102850.570312,34.97,115.89,102.887497,PM2.5,19027
74.220001,81.279999,31.650000,25.059999,0.970000,53.299999,2.730000,-4.630000,264.980011,61.099998,102902.718750,34.96,116.05,99.025002,PM2.5,19028
70.750000,76.989998,31.379999,23.639999,0.910000,53.509998,3.050000,-4.740000,264.910004,61.490002,102969.867188,34.94,116.22,94.687500,PM2.5,19029
67.739998,73.690002,32.150002,22.260000,0.860000,53.310001,3.260000,-4.890000,264.820007,61.619999,102999.710938,34.93,116.38,90.924995,PM2.5,19030
65.480003,72.410004,36.279999,21.600000,0.820000,51.480000,3.490000,-5.200000,264.709991,60.750000,102999.117188,34.91,116.55,88.100006,PM2.5,19031
68.230003,82.519997,63.299999,24.790001,0.820000,35.270000,4.830000,-5.990000,264.359985,58.570000,102828.539062,34.87,117.04,91.537506,PM2.5,19034
68.940002,85.279999,66.629997,25.430000,0.840000,32.040001,5.200000,-5.700000,264.480011,60.790001,102783.007812,34.85,117.21,92.425003,PM2.5,19035
67.279999,84.650002,62.480000,24.959999,0.870000,32.459999,5.430000,-5.910000,264.290009,62.560001,102346.343750,34.84,117.37,90.349998,PM2.5,19036
65.580002,83.739998,63.380001,25.120001,0.890000,32.939999,5.740000,-6.080000,264.170013,61.950001,101881.460938,34.82,117.54,88.225006,PM2.5,19037
62.070000,79.849998,55.980000,24.650000,0.900000,36.040001,5.750000,-5.820000,264.559998,59.160000,102044.179688,34.81,117.7,83.837502,PM2.5,19038
57.990002,74.820000,45.209999,24.010000,0.900000,40.480000,5.630000,-5.590000,265.040009,56.950001,102484.250000,34.79,117.86,78.737503,PM2.5,19039
55.369999,72.199997,39.930000,24.680000,0.920000,42.020000,5.760000,-5.850000,265.179993,56.369999,102612.460938,34.77,118.03,75.462502,PM2.5,19040
54.430000,72.320000,41.029999,26.780001,0.960000,40.650002,6.040000,-6.140000,265.149994,56.840000,102569.718750,34.76,118.19,74.287498,PM2.5,19041
54.759998,74.239998,44.700001,29.410000,1.020000,37.900002,6.360000,-6.500000,264.980011,57.049999,102406.820312,34.74,118.36,74.699997,PM2.5,19042
52.990002,72.669998,43.099998,29.940001,1.020000,38.599998,6.290000,-6.250000,265.010010,58.820000,102216.882812,34.72,118.52,72.487503,PM2.5,19043
51.549999,70.919998,40.270000,29.530001,1.010000,39.590000,6.770000,-6.100000,265.100006,55.970001,102397.843750,34.71,118.69,70.687500,PM2.5,19044
