PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.180000,22.930000,11.520000,30.370001,1.030000,3.430000,1.200000,-9.420000,278.609985,92.269997,102193.187500,34.59,115.51,37.962502,NO2,18271
27.080000,26.450001,11.940000,29.680000,0.970000,3.030000,1.170000,-8.770000,279.540009,92.720001,102270.953125,34.58,115.67,38.685715,PM2.5,18272
31.250000,32.049999,13.090000,29.600000,0.970000,2.880000,0.930000,-8.190000,280.540009,93.360001,102261.992188,34.57,115.84,44.642857,PM2.5,18273
22.540001,22.270000,11.960000,30.530001,1.020000,3.630000,1.410000,-9.420000,278.359985,92.580002,102210.937500,34.73,115.52,38.162502,NO2,18524
26.260000,25.530001,12.240000,30.059999,0.980000,2.950000,1.250000,-8.760000,279.299988,92.940002,102286.156250,34.71,115.69,37.575001,NO2,18525
30.040001,30.340000,13.060000,30.059999,0.990000,2.940000,0.880000,-8.180000,280.260010,93.620003,102263.828125,34.7,115.85,42.914288,PM2.5,18526
32.730000,34.689999,14.830000,30.270000,1.080000,2.750000,0.560000,-7.530000,281.140015,94.650002,102189.953125,34.69,116.02,46.757141,PM2.5,18527
36.369999,40.150002,18.879999,30.190001,1.190000,2.450000,0.330000,-6.680000,281.970001,95.690002,102181.812500,34.67,116.18,51.712498,PM2.5,18528
38.590000,44.480000,22.510000,29.889999,1.230000,3.100000,-0.100000,-5.660000,282.769989,96.620003,102200.656250,34.66,116.35,54.487499,PM2.5,18529
34.119999,46.369999,18.879999,24.860001,1.050000,20.850000,-6.340000,-1.980000,285.309998,94.449997,102439.148438,34.58,117.17,48.742855,PM2.5,18534
31.070000,43.369999,16.770000,25.780001,1.140000,16.059999,-5.970000,-2.480000,284.750000,95.589996,102053.312500,34.55,117.5,44.385715,PM2.5,18536
30.530001,43.720001,13.890000,25.049999,1.170000,17.549999,-5.690000,-2.530000,284.940002,95.139999,102200.882812,34.54,117.66,43.720001,PM10,18537
27.840000,41.790001,9.770000,21.520000,1.230000,29.430000,-5.290000,-1.580000,285.339996,94.589996,102173.109375,34.49,118.15,41.790001,PM10,18540
27.389999,41.130001,8.900000,20.280001,1.200000,34.549999,-5.310000,-1.330000,285.369995,94.709999,102082.156250,34.47,118.32,41.130001,PM10,18541
20.100000,20.790001,12.450000,30.760000,1.080000,6.120000,1.550000,-9.970000,277.230011,92.739998,102196.273438,34.88,115.38,38.450001,NO2,18775
21.860001,21.540001,12.390000,30.690001,1.020000,3.910000,1.510000,-9.430000,278.140015,92.809998,102251.882812,34.86,115.54,38.362499,NO2,18776
25.180000,24.340000,12.570000,30.480000,1.000000,3.060000,1.250000,-8.770000,279.059998,93.209999,102288.023438,34.85,115.71,38.099998,NO2,18777
28.469999,28.330000,13.210000,30.650000,1.030000,2.780000,0.830000,-8.180000,280.019989,93.760002,102286.367188,34.84,115.87,40.671429,PM2.5,18778
30.719999,31.980000,14.890000,30.990000,1.130000,2.650000,0.500000,-7.530000,280.880005,94.699997,102257.898438,34.82,116.04,43.885712,PM2.5,18779
34.910000,37.930000,18.889999,30.950001,1.230000,2.470000,0.290000,-6.730000,281.700012,95.610001,102269.851562,34.81,116.2,49.871429,PM2.5,18780
39.439999,44.650002,22.980000,30.440001,1.250000,2.810000,-0.140000,-5.710000,282.529999,96.570000,102303.093750,34.79,116.36,55.549999,PM2.5,18781
34.650002,45.189999,22.450001,27.340000,1.050000,13.890000,-5.460000,-1.970000,284.369995,93.139999,102421.046875,34.72,117.19,49.500004,PM2.5,18786
33.630001,44.459999,21.139999,27.850000,1.070000,14.340000,-6.230000,-2.230000,284.230011,94.139999,102142.562500,34.7,117.35,48.042858,PM2.5,18787
32.750000,44.150002,18.490000,28.280001,1.090000,14.280000,-6.010000,-3.130000,284.029999,95.400002,101960.382812,34.69,117.52,46.785713,PM2.5,18788
31.889999,44.160000,14.500000,27.850000,1.120000,15.230000,-5.350000,-3.520000,284.299988,95.620003,102152.742188,34.67,117.68,45.557140,PM2.5,18789
29.059999,42.549999,11.050000,24.809999,1.230000,24.799999,-5.060000,-1.770000,285.200012,94.720001,102141.742188,34.62,118.17,42.549999,PM10,18792
28.459999,42.099998,9.780000,23.410000,1.210000,29.520000,-5.160000,-1.420000,285.220001,94.889999,101995.617188,34.6,118.34,42.099998,PM10,18793
24.139999,26.690001,15.010000,33.959999,1.240000,12.360000,0.810000,-11.950000,274.559998,94.250000,102172.851562,35.05,114.9,42.449997,NO2,19021
21.389999,23.389999,14.010000,32.750000,1.200000,10.750000,1.440000,-11.150000,275.160004,93.860001,102183.148438,35.04,115.06,40.937500,NO2,19022
19.590000,20.690001,13.210000,31.590000,1.140000,8.770000,1.660000,-10.410000,276.040009,93.120003,102211.226562,35.03,115.23,39.487499,NO2,19023
19.799999,20.340000,12.880000,30.740000,1.070000,6.830000,1.630000,-9.990000,277.059998,92.910004,102256.453125,35.01,115.39,38.424999,NO2,19024
21.240000,21.059999,12.860000,30.790001,1.020000,4.320000,1.520000,-9.460000,277.929993,93.029999,102285.210938,35.0,115.56,38.487503,NO2,19025
