PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.669998,49.610001,21.080000,28.100000,0.990000,29.120001,-0.930000,-10.360000,270.019989,93.889999,102922.070312,34.59,115.51,63.337498,PM2.5,18271
45.919998,47.750000,20.790001,27.010000,0.920000,28.570000,-0.820000,-10.200000,270.570007,94.330002,103008.210938,34.58,115.67,63.649998,PM2.5,18272
44.380001,45.040001,19.930000,24.570000,0.810000,30.420000,-0.870000,-9.930000,271.190002,94.900002,103001.617188,34.57,115.84,61.725002,PM2.5,18273
44.970001,50.259998,21.540001,29.080000,1.000000,29.830000,-0.670000,-10.240000,269.820007,93.830002,102943.257812,34.73,115.52,62.462502,PM2.5,18524
45.759998,48.660000,21.440001,28.240000,0.950000,28.719999,-0.630000,-10.120000,270.339996,94.139999,103027.156250,34.71,115.69,63.449997,PM2.5,18525
44.880001,46.240002,20.299999,25.480000,0.840000,30.959999,-0.680000,-9.950000,270.970001,94.720001,103007.273438,34.7,115.85,62.350002,PM2.5,18526
43.310001,43.980000,20.209999,22.870001,0.730000,31.860001,-1.030000,-9.450000,271.489990,95.419998,102933.828125,34.69,116.02,60.387501,PM2.5,18527
41.630001,42.619999,22.139999,23.570000,0.670000,28.780001,-1.000000,-9.760000,271.660004,94.820000,102929.539062,34.67,116.18,58.287502,PM2.5,18528
39.750000,41.330002,24.120001,24.930000,0.620000,25.820000,-0.840000,-9.170000,271.880005,95.639999,102950.406250,34.66,116.35,55.937500,PM2.5,18529
28.660000,36.759998,23.370001,11.120000,0.490000,45.430000,-3.240000,-7.730000,275.119995,91.959999,103157.117188,34.58,117.17,40.942856,PM2.5,18534
28.180000,35.610001,23.540001,14.140000,0.560000,41.610001,-4.110000,-6.990000,273.600006,90.930000,102726.578125,34.55,117.5,40.257145,PM2.5,18536
26.719999,34.180000,18.030001,13.210000,0.550000,45.029999,-4.720000,-7.700000,273.540009,90.419998,102860.953125,34.54,117.66,38.171429,PM2.5,18537
23.600000,32.049999,15.570000,14.250000,0.560000,47.459999,-4.380000,-9.860000,273.250000,87.370003,102773.953125,34.49,118.15,33.714287,PM2.5,18540
22.969999,31.139999,14.160000,14.160000,0.550000,47.720001,-3.800000,-10.200000,273.170013,86.690002,102654.710938,34.47,118.32,32.814285,PM2.5,18541
41.310001,52.119999,20.410000,28.139999,1.060000,38.660000,-0.610000,-10.170000,269.290009,93.580002,102921.468750,34.88,115.38,57.887501,PM2.5,18775
43.680000,50.720001,22.040001,29.969999,1.020000,30.709999,-0.490000,-10.170000,269.660004,93.599998,102988.976562,34.86,115.54,60.849998,PM2.5,18776
44.860001,49.250000,22.020000,29.299999,0.980000,29.150000,-0.470000,-10.060000,270.130005,93.889999,103033.039062,34.85,115.71,62.325001,PM2.5,18777
44.529999,47.099998,20.670000,26.450001,0.880000,31.459999,-0.480000,-9.950000,270.769989,94.389999,103035.531250,34.84,115.87,61.912498,PM2.5,18778
43.650002,45.119999,20.510000,23.440001,0.770000,32.320000,-0.840000,-9.380000,271.390015,95.110001,103009.289062,34.82,116.04,60.812500,PM2.5,18779
42.500000,44.169998,22.799999,24.120001,0.710000,28.299999,-0.800000,-9.650000,271.579987,94.279999,103026.070312,34.81,116.2,59.375000,PM2.5,18780
40.959999,43.220001,25.049999,25.139999,0.650000,25.430000,-0.620000,-8.990000,271.839996,95.089996,103061.882812,34.79,116.36,57.449997,PM2.5,18781
34.220001,39.810001,29.670000,17.889999,0.590000,33.639999,-0.330000,-6.050000,273.339996,94.029999,103148.820312,34.72,117.19,48.885715,PM2.5,18786
31.920000,39.009998,27.719999,15.680000,0.570000,37.529999,-2.170000,-5.570000,273.790009,91.110001,102839.882812,34.7,117.35,45.599998,PM2.5,18787
29.889999,37.810001,25.209999,14.200000,0.550000,41.509998,-4.090000,-6.370000,273.690002,89.059998,102625.242188,34.69,117.52,42.700001,PM2.5,18788
28.129999,36.160000,18.559999,12.760000,0.540000,45.230000,-4.770000,-7.310000,273.619995,89.150002,102802.617188,34.67,117.68,40.185715,PM2.5,18789
24.129999,33.990002,16.730000,14.670000,0.560000,47.310001,-4.690000,-9.460000,273.320007,87.559998,102746.023438,34.62,118.17,34.471428,PM2.5,18792
22.969999,32.520000,14.770000,14.210000,0.550000,48.080002,-4.180000,-9.660000,273.209991,86.449997,102574.046875,34.6,118.34,32.814285,PM2.5,18793
32.360001,57.740002,17.330000,24.559999,1.040000,53.209999,-0.970000,-10.310000,268.549988,93.190002,102864.023438,35.05,114.9,53.870003,PM10,19021
34.220001,55.730000,19.129999,26.850000,1.060000,49.389999,-0.690000,-10.130000,268.660004,93.320000,102885.570312,35.04,115.06,52.864998,PM10,19022
36.900002,54.270000,20.120001,27.920000,1.070000,45.150002,-0.530000,-10.100000,268.899994,93.300003,102926.046875,35.03,115.23,52.375000,PM2.5,19023
39.480000,52.660000,21.139999,28.860001,1.070000,39.669998,-0.450000,-10.070000,269.179993,93.360001,102985.117188,35.01,115.39,55.599998,PM2.5,19024
41.369999,51.000000,22.230000,30.510000,1.030000,32.320000,-0.360000,-10.120000,269.510010,93.290001,103025.437500,35.0,115.56,57.962498,PM2.5,19025
43.029999,49.540001,22.139999,29.990000,1.000000,30.280001,-0.330000,-10.030000,269.929993,93.699997,103045.429688,34.99,115.72,60.037498,PM2.5,19026
43.389999,47.599998,20.680000,27.080000,0.920000,32.369999,-0.280000,-9.950000,270.559998,94.129997,103049.546875,34.97,115.89,60.487499,PM2.5,19027
42.980000,45.900002,20.299999,23.530001,0.800000,33.689999,-0.680000,-9.370000,271.299988,94.660004,103085.156250,34.96,116.05,59.974998,PM2.5,19028
42.560001,45.459999,23.330000,24.600000,0.750000,28.190001,-0.630000,-9.640000,271.519989,93.540001,103139.601562,34.94,116.22,59.450001,PM2.5,19029
41.630001,44.919998,26.129999,25.600000,0.690000,24.969999,-0.390000,-8.830000,271.769989,94.650002,103157.679688,34.93,116.38,58.287502,PM2.5,19030
39.070000,44.220001,31.129999,27.389999,0.650000,22.690001,-0.470000,-9.030000,272.049988,94.730003,103147.773438,34.91,116.55,55.087502,PM2.5,19031
36.450001,40.900002,36.000000,23.129999,0.610000,28.420000,-0.360000,-6.810000,273.220001,94.500000,102961.867188,34.87,117.04,51.812500,PM2.5,19034
35.349998,40.889999,30.129999,17.990000,0.590000,33.779999,-1.020000,-5.410000,273.670013,93.779999,102918.960938,34.85,117.21,50.437500,PM2.5,19035
33.020000,40.360001,26.980000,15.170000,0.560000,38.340000,-2.420000,-5.400000,273.820007,89.230003,102499.093750,34.84,117.37,47.171429,PM2.5,19036
30.790001,39.410000,26.879999,14.510000,0.540000,41.400002,-4.150000,-6.410000,273.540009,88.279999,102053.609375,34.82,117.54,43.985714,PM2.5,19037
29.000000,37.759998,19.360001,12.560000,0.530000,45.450001,-4.900000,-7.200000,273.380005,88.790001,102222.960938,34.81,117.7,41.428570,PM2.5,19038
27.219999,36.689999,15.630000,12.480000,0.530000,47.150002,-4.850000,-7.660000,273.440002,88.839996,102665.710938,34.79,117.86,38.885712,PM2.5,19039
26.020000,36.740002,17.240000,14.110000,0.550000,46.959999,-4.880000,-8.570000,273.390015,88.239998,102803.929688,34.77,118.03,37.171429,PM2.5,19040
24.780001,36.400002,18.370001,15.320000,0.560000,46.730000,-4.740000,-9.040000,273.299988,86.889999,102772.968750,34.76,118.19,36.400002,PM10,19041
23.170000,34.330002,15.820000,14.430000,0.540000,48.009998,-4.290000,-9.240000,273.190002,85.489998,102620.203125,34.74,118.36,34.330002,PM10,19042
21.190001,30.719999,11.880000,11.700000,0.490000,51.169998,-3.520000,-8.920000,273.140015,83.970001,102444.203125,34.72,118.52,30.719999,PM10,19043
20.180000,29.110001,11.460000,11.290000,0.480000,51.730000,-2.720000,-9.530000,273.290009,82.470001,102629.046875,34.71,118.69,29.110001,PM10,19044
30.360001,57.570000,17.570000,25.010000,1.050000,53.150002,-0.620000,-10.020000,268.489990,93.419998,102946.773438,35.19,114.91,53.785000,PM10,19266
32.040001,55.840000,19.750000,27.400000,1.070000,49.630001,-0.440000,-9.870000,268.589996,93.230003,102946.250000,35.17,115.08,52.919998,PM10,19267
34.580002,54.540001,20.340000,28.280001,1.090000,46.259998,-0.360000,-9.890000,268.829987,93.110001,102989.781250,35.16,115.24,52.270000,PM10,19268
37.220001,52.849998,21.150000,29.139999,1.080000,41.450001,-0.340000,-9.910000,269.079987,93.169998,103045.523438,35.15,115.41,52.775002,PM2.5,19269
39.009998,51.029999,21.900000,30.620001,1.060000,34.720001,-0.250000,-10.020000,269.380005,93.080002,103075.289062,35.13,115.57,55.012497,PM2.5,19270
41.099998,49.720001,22.190001,30.490000,1.030000,31.520000,-0.200000,-9.980000,269.750000,93.459999,103070.406250,35.12,115.74,57.625000,PM2.5,19271
42.020000,47.959999,20.719999,27.639999,0.960000,33.090000,-0.060000,-9.930000,270.339996,94.010002,103057.500000,35.11,115.9,58.775002,PM2.5,19272
41.810001,46.330002,19.889999,23.450001,0.840000,35.310001,-0.480000,-9.350000,271.160004,94.550003,103116.210938,35.09,116.07,58.512501,PM2.5,19273
42.090000,46.450001,23.709999,24.799999,0.800000,28.639999,-0.460000,-9.760000,271.420013,92.919998,103202.921875,35.08,116.23,58.862499,PM2.5,19274
41.750000,46.310001,27.200001,25.879999,0.730000,24.959999,-0.210000,-8.790000,271.720001,94.050003,103235.796875,35.06,116.4,58.437500,PM2.5,19275
39.540001,45.830002,32.880001,27.660000,0.680000,22.440001,-0.420000,-9.130000,271.980011,94.019997,103129.640625,35.05,116.57,55.675003,PM2.5,19276
38.000000,44.009998,34.799999,28.820000,0.630000,22.000000,-0.400000,-8.570000,272.359985,93.820000,103000.703125,35.03,116.73,53.750000,PM2.5,19277
35.740002,41.369999,30.520000,22.719999,0.590000,29.270000,-0.430000,-8.130000,272.809998,92.949997,102989.429688,35.02,116.9,50.925003,PM2.5,19278
36.240002,41.529999,32.889999,20.959999,0.610000,30.900000,-0.360000,-6.990000,273.170013,93.059998,102864.843750,35.0,117.06,51.550003,PM2.5,19279
34.950001,41.180000,25.610001,15.500000,0.580000,36.400002,-1.000000,-5.870000,273.529999,91.830002,102696.117188,34.99,117.23,49.928574,PM2.5,19280
32.990002,40.630001,22.799999,13.270000,0.550000,40.189999,-2.760000,-5.820000,273.489990,89.739998,101878.398438,34.97,117.39,47.128574,PM2.5,19281
30.900000,39.689999,22.900000,12.880000,0.530000,42.840000,-4.300000,-6.560000,272.839996,90.129997,100825.882812,34.96,117.55,44.142857,PM2.5,19282
29.309999,38.590000,18.020000,11.800000,0.520000,45.830002,-4.390000,-7.140000,272.829987,90.279999,101171.726562,34.94,117.72,41.871429,PM2.5,19283
27.510000,37.900002,15.570000,11.940000,0.520000,47.410000,-4.180000,-7.210000,273.179993,89.320000,102091.546875,34.92,117.88,39.299999,PM2.5,19284
26.500000,38.610001,17.680000,14.090000,0.540000,46.779999,-4.400000,-7.880000,273.329987,88.370003,102563.812500,34.91,118.05,38.610001,PM10,19285
25.350000,38.959999,20.260000,16.200001,0.560000,45.840000,-4.520000,-8.530000,273.339996,86.800003,102720.460938,34.89,118.21,38.959999,PM10,19286
23.410000,36.240002,17.379999,14.930000,0.540000,47.610001,-4.370000,-8.770000,273.269989,84.930000,102669.539062,34.87,118.38,36.240002,PM10,19287
21.320000,31.930000,12.410000,11.950000,0.500000,50.459999,-3.990000,-9.050000,273.170013,83.019997,102526.179688,34.86,118.54,31.930000,PM10,19288
20.150000,29.959999,11.930000,11.480000,0.480000,51.130001,-3.360000,-9.590000,273.200012,81.339996,102530.078125,34.84,118.71,29.959999,PM10,19289
29.930000,55.700001,20.389999,27.900000,1.090000,49.630001,-0.280000,-9.690000,268.529999,93.040001,103007.843750,35.31,115.09,52.849998,PM10,19512
32.299999,54.580002,20.190001,28.340000,1.110000,47.389999,-0.260000,-9.750000,268.739990,92.820000,103037.523438,35.3,115.26,52.290001,PM10,19513
34.910000,52.950001,20.629999,29.059999,1.100000,43.439999,-0.270000,-9.790000,268.980011,92.919998,103083.906250,35.28,115.42,51.474998,PM10,19514
36.910000,51.169998,21.209999,30.400000,1.080000,37.369999,-0.170000,-9.940000,269.250000,92.889999,103106.367188,35.27,115.59,52.387501,PM2.5,19515
39.480000,50.139999,22.299999,31.110001,1.060000,31.900000,-0.090000,-9.930000,269.579987,93.230003,103103.929688,35.26,115.76,55.599998,PM2.5,19516
40.759998,48.480000,20.930000,28.459999,0.990000,33.049999,0.120000,-9.910000,270.149994,93.809998,103085.273438,35.24,115.92,57.199997,PM2.5,19517
40.730000,46.820000,19.959999,23.790001,0.880000,36.310001,-0.330000,-9.320000,271.029999,94.510002,103119.828125,35.23,116.09,57.162498,PM2.5,19518
41.500000,47.250000,23.840000,24.980000,0.830000,29.270000,-0.310000,-9.830000,271.260010,92.540001,103181.359375,35.21,116.25,58.125000,PM2.5,19519
41.500000,47.330002,27.590000,25.910000,0.760000,25.469999,-0.070000,-8.810000,271.630005,93.559998,103257.156250,35.2,116.42,58.125000,PM2.5,19520
39.910000,47.529999,35.259998,28.250000,0.720000,22.040001,-0.410000,-9.130000,271.880005,93.550003,103093.250000,35.18,116.58,56.137501,PM2.5,19521
38.689999,45.590000,36.990002,29.740000,0.660000,21.309999,-0.390000,-8.570000,272.209991,93.269997,102843.781250,35.17,116.75,54.612499,PM2.5,19522
35.770000,42.180000,31.110001,23.230000,0.610000,29.440001,-0.440000,-8.250000,272.730011,91.720001,102892.031250,35.15,116.91,50.962502,PM2.5,19523
34.910000,41.209999,28.490000,18.330000,0.610000,34.630001,-0.710000,-7.330000,273.170013,90.769997,102722.156250,35.14,117.08,49.871429,PM2.5,19524
33.840000,40.959999,22.450001,14.360000,0.590000,38.459999,-1.770000,-6.270000,273.369995,90.820000,102239.796875,35.12,117.24,48.342857,PM2.5,19525
32.750000,40.720001,19.820000,12.700000,0.570000,40.910000,-3.220000,-6.240000,273.029999,91.330002,101216.679688,35.11,117.41,46.785713,PM2.5,19526
