PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.300003,177.419998,43.480000,58.430000,1.730000,24.620001,-3.940000,-2.620000,283.350006,72.839996,102360.429688,34.59,115.51,137.875000,PM2.5,18271
97.540001,169.210007,43.389999,57.709999,1.680000,25.930000,-4.130000,-2.530000,283.570007,71.959999,102459.789062,34.58,115.67,128.175003,PM2.5,18272
90.900002,160.729996,43.279999,56.709999,1.620000,26.920000,-4.410000,-2.490000,283.750000,71.190002,102473.109375,34.57,115.84,119.875000,PM2.5,18273
120.879997,197.020004,45.889999,59.520000,1.890000,24.500000,-3.690000,-2.560000,283.160004,70.750000,102371.562500,34.73,115.52,158.399994,PM2.5,18524
112.160004,186.679993,45.419998,58.340000,1.800000,26.440001,-3.850000,-2.510000,283.339996,70.169998,102469.460938,34.71,115.69,146.450012,PM2.5,18525
104.349998,176.070007,44.840000,57.009998,1.710000,28.129999,-4.090000,-2.470000,283.500000,69.500000,102470.390625,34.7,115.85,136.687500,PM2.5,18526
97.879997,166.199997,44.410000,55.650002,1.630000,29.709999,-4.250000,-2.400000,283.640015,68.660004,102419.523438,34.69,116.02,128.599991,PM2.5,18527
93.099998,157.899994,44.279999,54.110001,1.580000,31.170000,-4.350000,-2.290000,283.790009,68.010002,102432.070312,34.67,116.18,122.625000,PM2.5,18528
90.610001,150.960007,44.119999,52.349998,1.540000,32.779999,-4.470000,-2.100000,283.920013,68.040001,102468.648438,34.66,116.35,119.512497,PM2.5,18529
91.730003,139.660004,39.389999,38.310001,1.360000,58.619999,-6.240000,-3.000000,284.890015,71.989998,102749.421875,34.58,117.17,120.912506,PM2.5,18534
95.080002,148.089996,38.669998,39.580002,1.530000,44.680000,-5.330000,-4.180000,283.540009,72.589996,102355.757812,34.55,117.5,125.100006,PM2.5,18536
93.489998,146.910004,32.410000,38.849998,1.520000,46.220001,-4.980000,-4.730000,283.440002,73.440002,102498.656250,34.54,117.66,123.112495,PM2.5,18537
79.980003,129.529999,23.600000,38.240002,1.500000,47.619999,-4.520000,-5.570000,283.940002,77.949997,102444.820312,34.49,118.15,106.225006,PM2.5,18540
74.410004,119.190002,20.219999,36.939999,1.430000,49.130001,-4.370000,-5.830000,284.100006,80.510002,102340.703125,34.47,118.32,99.262505,PM2.5,18541
147.059998,226.360001,50.169998,61.599998,2.200000,23.230000,-3.660000,-2.520000,283.019989,67.290001,102320.703125,34.88,115.38,195.800003,PM2.5,18775
140.289993,221.190002,50.939999,61.700001,2.130000,23.459999,-3.650000,-2.520000,283.130005,67.440002,102403.523438,34.86,115.54,186.128555,PM2.5,18776
131.190002,210.070007,50.759998,60.720001,2.010000,24.730000,-3.700000,-2.530000,283.200012,67.750000,102465.476562,34.85,115.71,173.128571,PM2.5,18777
121.570000,197.470001,49.939999,59.400002,1.900000,25.850000,-3.810000,-2.450000,283.320007,67.510002,102488.882812,34.84,115.87,159.385712,PM2.5,18778
112.889999,185.300003,49.500000,58.110001,1.790000,27.049999,-3.900000,-2.350000,283.489990,66.550003,102482.796875,34.82,116.04,147.362503,PM2.5,18779
106.290001,173.929993,48.930000,56.070000,1.690000,28.760000,-4.010000,-2.240000,283.700012,65.379997,102514.281250,34.81,116.2,139.112503,PM2.5,18780
102.160004,164.820007,48.560001,53.860001,1.610000,30.219999,-4.200000,-2.080000,283.899994,64.580002,102564.671875,34.79,116.36,133.950012,PM2.5,18781
102.860001,155.130005,48.040001,42.209999,1.470000,41.180000,-5.220000,-2.730000,284.209991,66.190002,102725.179688,34.72,117.19,134.824997,PM2.5,18786
102.669998,154.839996,46.000000,40.660000,1.450000,43.790001,-5.670000,-3.240000,283.989990,68.180000,102443.226562,34.7,117.35,134.587494,PM2.5,18787
102.000000,154.500000,41.330002,39.439999,1.440000,46.009998,-5.400000,-4.180000,283.510010,69.830002,102254.468750,34.69,117.52,133.750000,PM2.5,18788
100.410004,153.770004,33.180000,38.419998,1.430000,48.270000,-4.840000,-4.830000,283.390015,71.620003,102441.992188,34.67,117.68,131.762512,PM2.5,18789
87.550003,140.690002,26.440001,40.139999,1.470000,47.029999,-4.400000,-5.270000,283.730011,76.320000,102414.218750,34.62,118.17,115.687500,PM2.5,18792
