PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.480000,98.980003,32.599998,49.450001,0.920000,30.500000,1.940000,0.330000,284.200012,46.700001,102156.492188,34.59,115.51,79.349998,PM2.5,18271
55.209999,96.440002,32.500000,50.709999,0.880000,31.510000,1.820000,0.160000,284.179993,44.320000,102261.921875,34.58,115.67,75.262497,PM2.5,18272
54.380001,95.099998,32.500000,51.630001,0.840000,33.320000,1.600000,0.250000,284.160004,41.970001,102281.148438,34.57,115.84,74.224998,PM2.5,18273
62.290001,103.379997,33.259998,49.360001,0.960000,29.799999,1.740000,0.640000,284.130005,47.419998,102150.273438,34.73,115.52,84.112503,PM2.5,18524
59.310001,100.870003,32.900002,50.549999,0.910000,30.500000,1.660000,0.390000,284.119995,44.799999,102254.906250,34.71,115.69,80.387505,PM2.5,18525
58.349998,99.220001,32.540001,50.939999,0.860000,32.049999,1.510000,0.360000,284.149994,42.040001,102261.640625,34.7,115.85,79.187500,PM2.5,18526
57.470001,97.540001,31.860001,50.730000,0.840000,34.660000,1.400000,0.390000,284.269989,39.540001,102214.023438,34.69,116.02,78.087502,PM2.5,18527
56.080002,95.639999,31.620001,49.950001,0.850000,36.650002,1.360000,0.460000,284.380005,37.400002,102230.750000,34.67,116.18,76.350006,PM2.5,18528
56.820000,94.720001,31.750000,49.439999,0.900000,37.950001,1.110000,0.370000,284.309998,36.389999,102272.953125,34.66,116.35,77.275002,PM2.5,18529
85.570000,130.490005,49.840000,49.410000,1.130000,43.680000,0.710000,-0.240000,285.730011,40.299999,102578.156250,34.58,117.17,113.212502,PM2.5,18534
110.320000,182.899994,69.769997,52.110001,1.600000,30.930000,0.300000,-0.300000,283.980011,35.320000,102199.609375,34.55,117.5,144.149994,PM2.5,18536
103.199997,174.460007,59.580002,51.500000,1.510000,32.270000,0.610000,-0.380000,284.070007,36.529999,102345.406250,34.54,117.66,135.250000,PM2.5,18537
74.440002,136.449997,36.369999,48.980000,1.230000,38.220001,1.310000,-0.560000,284.500000,38.570000,102315.289062,34.49,118.15,99.300003,PM2.5,18540
69.040001,134.240005,38.939999,50.279999,1.230000,36.709999,1.890000,-0.890000,284.570007,38.549999,102219.718750,34.47,118.32,92.550003,PM2.5,18541
67.290001,106.739998,33.779999,46.389999,1.040000,31.600000,1.660000,1.080000,284.140015,48.849998,102077.210938,34.88,115.38,90.362503,PM2.5,18775
65.949997,108.040001,34.009998,49.730000,1.030000,29.000000,1.520000,0.850000,284.109985,47.689999,102167.273438,34.86,115.54,88.687500,PM2.5,18776
63.490002,105.980003,33.860001,51.160000,0.960000,28.870001,1.510000,0.590000,284.089996,45.430000,102235.843750,34.85,115.71,85.612503,PM2.5,18777
62.220001,103.690002,33.240002,50.930000,0.900000,30.270000,1.490000,0.480000,284.170013,42.560001,102264.031250,34.84,115.87,84.025002,PM2.5,18778
60.990002,101.599998,32.439999,50.790001,0.870000,32.169998,1.470000,0.530000,284.290009,40.080002,102260.929688,34.82,116.04,82.487503,PM2.5,18779
59.759998,99.269997,31.760000,49.740002,0.860000,34.470001,1.350000,0.580000,284.339996,37.959999,102298.367188,34.81,116.2,80.949997,PM2.5,18780
61.290001,98.900002,31.910000,48.730000,0.890000,36.330002,0.990000,0.440000,284.200012,36.900002,102355.789062,34.79,116.36,82.862503,PM2.5,18781
113.839996,167.800003,62.200001,49.619999,1.350000,31.389999,-0.350000,-1.000000,284.089996,33.820000,102549.203125,34.72,117.19,148.549988,PM2.5,18786
122.529999,185.130005,70.800003,51.459999,1.460000,29.410000,-0.230000,-0.530000,284.000000,34.900002,102275.953125,34.7,117.35,160.757141,PM2.5,18787
121.940002,190.380005,74.029999,52.740002,1.490000,28.080000,0.160000,-0.540000,283.880005,35.820000,102089.796875,34.69,117.52,159.914291,PM2.5,18788
111.239998,177.649994,61.439999,51.720001,1.390000,30.290001,0.430000,-0.530000,283.970001,36.400002,102277.156250,34.67,117.68,145.300003,PM2.5,18789
