PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.960000,14.180000,2.060000,8.380000,0.390000,32.549999,-5.010000,-0.870000,299.190002,78.690002,100114.578125,18.34,109.25,14.180000,PM10,0
8.390000,15.630000,2.380000,10.780000,0.480000,30.930000,-5.430000,-1.750000,299.230011,79.849998,100308.273438,18.34,109.38,15.630000,PM10,1
8.170000,15.370000,2.500000,10.580000,0.460000,31.620001,-5.170000,-2.950000,298.869995,82.889999,100191.023438,18.33,109.52,15.370000,PM10,2
7.790000,14.940000,1.810000,7.780000,0.380000,35.150002,-4.780000,-3.240000,298.609985,87.180000,100325.632812,18.33,109.66,14.940000,PM10,3
8.310000,11.820000,1.150000,3.820000,0.250000,45.849998,-1.340000,-1.290000,299.660004,75.040001,101357.851562,18.49,108.83,11.871429,PM2.5,4
8.330000,12.570000,1.230000,4.880000,0.310000,42.790001,-1.260000,-1.230000,299.089996,78.709999,100463.929688,18.49,108.97,12.570000,PM10,5
8.220000,13.190000,1.590000,6.940000,0.380000,35.630001,-2.060000,-0.820000,298.570007,80.010002,99217.937500,18.48,109.11,13.190000,PM10,6
8.390000,14.200000,2.000000,8.940000,0.460000,32.480000,-4.400000,-0.640000,298.609985,78.599998,98534.476562,18.48,109.25,14.200000,PM10,7
8.350000,14.470000,2.190000,9.660000,0.480000,31.840000,-5.970000,-1.460000,297.839996,82.190002,97665.101562,18.47,109.39,14.470000,PM10,8
8.640000,14.900000,2.410000,10.120000,0.480000,31.500000,-5.190000,-2.520000,297.200012,87.209999,97556.148438,18.46,109.53,14.900000,PM10,9
8.620000,14.930000,1.870000,8.730000,0.450000,32.810001,-3.810000,-2.440000,298.429993,84.900002,99833.156250,18.46,109.67,14.930000,PM10,10
7.610000,13.220000,1.080000,5.340000,0.340000,38.099998,-3.850000,-2.780000,299.209991,83.809998,101063.710938,18.45,109.81,13.220000,PM10,11
6.820000,11.880000,1.010000,3.060000,0.230000,44.389999,-4.780000,-3.740000,299.329987,86.169998,101258.781250,18.45,109.95,11.880000,PM10,12
8.850000,12.210000,1.110000,3.890000,0.250000,45.770000,-1.890000,-1.010000,298.109985,77.959999,98231.281250,18.62,108.84,12.642858,PM2.5,13
9.030000,12.960000,1.040000,4.840000,0.300000,42.400002,-1.450000,-1.360000,297.670013,81.239998,97983.351562,18.62,108.98,12.960000,PM10,14
8.270000,12.430000,1.030000,5.570000,0.320000,38.340000,-1.140000,-1.100000,298.619995,78.430000,99241.398438,18.61,109.12,12.430000,PM10,15
7.710000,11.950000,1.020000,5.980000,0.320000,34.820000,-3.300000,-0.750000,298.440002,77.169998,98130.101562,18.61,109.26,11.950000,PM10,16
7.850000,12.240000,1.060000,6.100000,0.340000,35.310001,-5.610000,-0.330000,296.459991,84.519997,95367.351562,18.6,109.4,12.240000,PM10,17
