PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.580000,19.170000,6.210000,3.510000,0.480000,55.880001,14.100000,-14.160000,295.489990,89.040001,93286.242188,18.6,109.4,19.170000,PM10,17
12.020000,18.770000,6.150000,3.570000,0.470000,54.459999,16.700001,-14.620000,296.119995,85.330002,93438.109375,18.6,109.54,18.770000,PM10,18
11.450000,17.760000,6.180000,3.740000,0.460000,53.669998,18.100000,-13.790000,298.489990,76.129997,96095.351562,18.59,109.67,17.760000,PM10,19
11.440000,17.320000,6.240000,3.890000,0.430000,53.009998,17.459999,-12.410000,299.220001,74.029999,97026.031250,18.59,109.81,17.320000,PM10,20
11.910000,16.709999,6.440000,3.940000,0.380000,53.200001,17.430000,-10.660000,299.260010,74.910004,97144.351562,18.58,109.95,17.014286,PM2.5,21
13.050000,17.830000,6.590000,3.970000,0.320000,52.910000,19.250000,-9.060000,299.309998,75.889999,97630.031250,18.57,110.09,18.642857,PM2.5,22
20.170000,34.009998,7.240000,3.160000,0.310000,63.669998,10.090000,-18.740000,297.829987,89.959999,98222.453125,18.76,108.7,34.009998,PM10,23
18.450001,28.660000,7.040000,3.190000,0.340000,61.240002,10.230000,-16.910000,295.299988,96.099998,94582.226562,18.75,108.84,28.660000,PM10,24
16.889999,25.420000,6.840000,3.290000,0.370000,59.250000,11.850000,-17.000000,295.440002,93.389999,94418.523438,18.75,108.98,25.420000,PM10,25
15.290000,21.610001,6.700000,3.300000,0.390000,58.369999,13.090000,-16.500000,297.119995,84.040001,95819.968750,18.75,109.12,21.842857,PM2.5,26
14.320000,20.760000,6.500000,3.490000,0.410000,55.950001,13.130000,-16.520000,297.420013,81.820000,95717.437500,18.74,109.26,20.760000,PM10,27
13.810000,19.820000,6.480000,3.690000,0.410000,54.509998,13.800000,-14.900000,296.140015,86.599998,93982.203125,18.73,109.4,19.820000,PM10,28
13.380000,18.730000,6.470000,3.850000,0.400000,53.230000,15.490000,-15.080000,295.290009,89.160004,92577.593750,18.73,109.54,19.114286,PM2.5,29
12.760000,16.990000,6.500000,3.890000,0.380000,52.820000,16.400000,-15.250000,295.769989,85.970001,92544.781250,18.72,109.68,18.228571,PM2.5,30
12.410000,16.330000,6.480000,4.030000,0.360000,52.049999,17.040001,-14.880000,296.559998,83.230003,93314.109375,18.72,109.82,17.728571,PM2.5,31
12.380000,16.610001,6.410000,4.090000,0.330000,51.220001,18.260000,-13.640000,297.709991,80.690002,94991.382812,18.71,109.96,17.685715,PM2.5,32
12.680000,16.900000,6.450000,4.090000,0.290000,51.320000,18.440001,-11.560000,298.570007,79.570000,96249.617188,18.7,110.1,18.114286,PM2.5,33
13.250000,18.200001,6.520000,4.100000,0.260000,51.869999,18.000000,-8.550000,299.119995,78.980003,97069.710938,18.7,110.24,18.928572,PM2.5,34
13.960000,25.580000,5.510000,4.110000,0.230000,53.700001,18.459999,-5.130000,299.869995,81.809998,97888.976562,18.69,110.38,25.580000,PM10,35
19.930000,34.560001,7.320000,3.400000,0.300000,62.730000,9.540000,-18.639999,298.339996,88.440002,98829.023438,18.89,108.71,34.560001,PM10,36
18.129999,29.000000,7.200000,3.460000,0.310000,60.799999,9.390000,-15.510000,296.989990,91.449997,97291.273438,18.89,108.85,29.000000,PM10,37
17.320000,25.740000,7.060000,3.600000,0.310000,58.619999,10.870000,-16.080000,295.720001,94.470001,95476.812500,18.88,108.99,25.740000,PM10,38
16.469999,23.030001,6.830000,3.650000,0.320000,56.840000,12.940000,-17.370001,294.510010,95.510002,92788.031250,18.88,109.13,23.528570,PM2.5,39
15.150000,20.990000,6.690000,3.640000,0.330000,55.290001,13.690000,-18.530001,295.640015,88.309998,93128.476562,18.87,109.27,21.642857,PM2.5,40
14.290000,19.740000,6.690000,3.890000,0.330000,53.880001,13.270000,-17.280001,296.260010,85.900002,93860.203125,18.87,109.41,20.414286,PM2.5,41
13.900000,18.059999,6.730000,4.160000,0.330000,52.619999,13.640000,-16.260000,294.500000,92.820000,91625.398438,18.86,109.55,19.857141,PM2.5,42
13.420000,17.049999,6.610000,4.260000,0.310000,51.360001,15.600000,-16.209999,294.100006,94.070000,90776.687500,18.86,109.69,19.171429,PM2.5,43
12.890000,16.680000,6.430000,4.250000,0.290000,50.459999,17.680000,-15.840000,295.529999,89.500000,92524.203125,18.85,109.83,18.414286,PM2.5,44
12.640000,16.379999,6.290000,4.190000,0.270000,50.259998,18.200001,-15.160000,296.959991,85.910004,94372.710938,18.84,109.97,18.057144,PM2.5,45
12.790000,16.770000,6.250000,4.150000,0.260000,50.369999,17.160000,-13.210000,297.670013,85.029999,95227.523438,18.84,110.11,18.271429,PM2.5,46
13.190000,18.309999,6.410000,4.270000,0.260000,50.590000,15.410000,-10.480000,298.309998,84.430000,95896.187500,18.83,110.25,18.842857,PM2.5,47
13.700000,22.020000,6.410000,4.320000,0.240000,51.450001,14.080000,-6.830000,299.380005,82.470001,97230.203125,18.82,110.39,22.020000,PM10,48
20.170000,35.290001,7.410000,3.530000,0.290000,62.099998,8.940000,-19.120001,298.739990,86.790001,99361.703125,19.02,108.71,35.290001,PM10,49
18.250000,27.730000,7.400000,3.610000,0.300000,60.840000,8.580000,-15.430000,298.390015,85.839996,98987.203125,19.02,108.85,27.730000,PM10,50
17.469999,25.889999,7.200000,3.810000,0.300000,58.240002,9.150000,-15.980000,296.790009,91.220001,96990.742188,19.01,108.99,25.889999,PM10,51
16.860001,22.440001,7.040000,3.870000,0.290000,56.680000,10.330000,-16.870001,294.540009,96.269997,92947.640625,19.01,109.13,24.085714,PM2.5,52
16.160000,21.430000,6.880000,4.030000,0.290000,54.430000,12.430000,-18.480000,293.940002,97.279999,91542.531250,19.0,109.27,23.085714,PM2.5,53
14.990000,19.799999,6.870000,4.220000,0.290000,52.959999,13.520000,-17.799999,294.799988,93.410004,92470.882812,19.0,109.41,21.414286,PM2.5,54
14.280000,18.459999,6.800000,4.470000,0.280000,51.169998,14.210000,-16.799999,294.529999,95.129997,92307.156250,18.99,109.55,20.400000,PM2.5,55
13.670000,17.389999,6.540000,4.510000,0.270000,49.820000,15.680000,-17.260000,294.549988,95.989998,92248.132812,18.99,109.69,19.528572,PM2.5,56
13.000000,15.990000,6.310000,4.340000,0.260000,50.009998,16.070000,-16.600000,295.510010,93.230003,93177.703125,18.98,109.83,18.571428,PM2.5,57
12.970000,16.480000,6.110000,4.230000,0.250000,49.639999,15.340000,-15.490000,296.410004,91.279999,94114.890625,18.98,109.97,18.528572,PM2.5,58
13.110000,17.250000,6.110000,4.180000,0.250000,49.790001,13.520000,-13.720000,297.450012,88.849998,95234.156250,18.97,110.11,18.728571,PM2.5,59
13.470000,19.150000,6.320000,4.410000,0.250000,49.759998,10.790000,-10.840000,298.420013,87.139999,96262.367188,18.96,110.25,19.242857,PM2.5,60
13.760000,22.480000,6.330000,4.420000,0.240000,50.529999,8.510000,-7.950000,299.519989,84.489998,97192.031250,18.96,110.39,22.480000,PM10,61
20.490000,36.660000,7.290000,3.530000,0.290000,61.750000,8.350000,-19.700001,298.790009,87.260002,99397.140625,19.16,108.72,36.660000,PM10,62
18.820000,29.260000,7.330000,3.700000,0.300000,60.020000,7.890000,-17.379999,298.320007,87.449997,98945.710938,19.15,108.86,29.260000,PM10,63
17.809999,25.320000,7.340000,3.860000,0.290000,58.470001,7.970000,-16.190001,297.239990,89.680000,97336.710938,19.15,109.0,25.442856,PM2.5,64
17.389999,24.330000,7.070000,4.140000,0.290000,55.720001,9.340000,-17.180000,295.309998,95.730003,94405.296875,19.14,109.14,24.842855,PM2.5,65
16.209999,20.900000,7.080000,4.300000,0.280000,54.340000,10.830000,-17.180000,294.829987,95.989998,93194.406250,19.14,109.28,23.157141,PM2.5,66
15.030000,19.000000,7.000000,4.540000,0.270000,52.580002,11.550000,-16.930000,295.369995,93.680000,93953.031250,19.13,109.42,21.471428,PM2.5,67
13.950000,17.290001,6.760000,4.650000,0.260000,50.560001,12.490000,-16.969999,295.540009,93.660004,94192.343750,19.13,109.56,19.928572,PM2.5,68
13.430000,16.709999,6.350000,4.530000,0.250000,49.160000,13.940000,-17.490000,295.489990,95.559998,94023.507812,19.12,109.7,19.185715,PM2.5,69
13.240000,16.500000,6.070000,4.330000,0.250000,49.060001,14.130000,-16.719999,296.010010,95.050003,94521.343750,19.11,109.84,18.914286,PM2.5,70
13.270000,16.969999,5.970000,4.230000,0.250000,49.220001,11.940000,-14.920000,296.640015,93.370003,94939.468750,19.11,109.98,18.957144,PM2.5,71
13.440000,18.090000,6.030000,4.240000,0.250000,49.110001,8.770000,-13.600000,297.619995,90.510002,95766.476562,19.1,110.12,19.199999,PM2.5,72
13.630000,18.840000,6.280000,4.420000,0.250000,49.689999,5.760000,-11.230000,298.959991,86.940002,96993.750000,19.1,110.26,19.471428,PM2.5,73
13.810000,22.660000,6.170000,4.470000,0.240000,49.369999,2.830000,-8.390000,299.720001,85.260002,97561.046875,19.09,110.4,22.660000,PM10,74
13.520000,25.980000,5.670000,4.040000,0.220000,51.770000,1.210000,-4.290000,300.170013,83.970001,97708.921875,19.08,110.54,25.980000,PM10,75
20.870001,41.410000,6.930000,3.490000,0.280000,61.849998,7.760000,-21.270000,298.980011,87.889999,99462.578125,19.29,108.72,41.410000,PM10,76
19.450001,35.119999,7.030000,3.720000,0.290000,59.240002,7.820000,-20.080000,298.500000,88.610001,99131.281250,19.28,108.86,35.119999,PM10,77
18.290001,27.010000,7.260000,3.990000,0.290000,57.900002,7.520000,-17.190001,297.619995,89.650002,97897.867188,19.28,109.0,27.010000,PM10,78
17.360001,24.559999,7.120000,4.330000,0.280000,55.759998,8.160000,-17.360001,296.510010,92.550003,96075.218750,19.27,109.14,24.800001,PM2.5,79
16.180000,21.650000,7.090000,4.610000,0.270000,53.599998,9.760000,-17.150000,296.290009,92.489998,95665.312500,19.27,109.28,23.114286,PM2.5,80
14.810000,19.120001,6.890000,4.760000,0.260000,51.560001,10.740000,-17.299999,296.500000,91.339996,95887.296875,19.26,109.43,21.157143,PM2.5,81
13.780000,17.350000,6.510000,4.660000,0.250000,49.450001,10.720000,-19.270000,296.429993,92.519997,95661.640625,19.26,109.57,19.685715,PM2.5,82
13.330000,16.500000,6.170000,4.350000,0.240000,49.230000,9.360000,-17.200001,296.720001,92.620003,95738.593750,19.25,109.71,19.042856,PM2.5,83
13.430000,16.790001,5.980000,4.200000,0.250000,49.130001,7.340000,-16.180000,297.200012,91.599998,96118.046875,19.25,109.85,19.185715,PM2.5,84
13.670000,17.520000,6.050000,4.300000,0.250000,48.950001,5.330000,-14.350000,297.410004,91.430000,96042.132812,19.24,109.99,19.528572,PM2.5,85
13.960000,18.389999,6.160000,4.420000,0.250000,48.400002,3.150000,-14.070000,297.679993,91.309998,95986.648438,19.23,110.13,19.942858,PM2.5,86
14.160000,19.139999,6.300000,4.640000,0.250000,48.000000,0.900000,-11.630000,298.480011,89.339996,96647.070312,19.23,110.27,20.228571,PM2.5,87
14.040000,21.230000,6.090000,4.510000,0.250000,48.220001,-1.860000,-8.480000,299.429993,86.419998,97448.562500,19.22,110.41,21.230000,PM10,88
13.720000,32.389999,5.440000,4.010000,0.230000,50.270000,-4.030000,-5.760000,299.989990,84.550003,97743.429688,19.21,110.55,32.389999,PM10,89
19.940001,42.500000,6.630000,3.710000,0.280000,59.520000,7.160000,-22.580000,298.769989,89.129997,99180.406250,19.42,108.87,42.500000,PM10,90
18.709999,30.520000,6.990000,4.070000,0.280000,57.480000,7.150000,-19.490000,298.230011,88.959999,98649.671875,19.41,109.01,30.520000,PM10,91
17.480000,29.030001,6.840000,4.500000,0.270000,55.099998,8.190000,-19.840000,297.869995,89.639999,98043.390625,19.41,109.15,29.030001,PM10,92
16.049999,23.410000,6.920000,4.780000,0.260000,52.810001,8.920000,-18.709999,297.420013,89.750000,97398.468750,19.4,109.29,23.410000,PM10,93
14.630000,19.830000,6.600000,4.830000,0.250000,50.639999,9.130000,-18.830000,297.079987,90.660004,96771.937500,19.4,109.43,20.900000,PM2.5,94
14.000000,18.900000,6.250000,4.670000,0.240000,48.250000,8.510000,-21.990000,297.019989,92.279999,96654.023438,19.39,109.57,20.000000,PM2.5,95
13.770000,17.760000,6.090000,4.310000,0.250000,48.680000,6.070000,-17.709999,297.480011,90.760002,96831.156250,19.38,109.71,19.671429,PM2.5,96
14.060000,18.900000,5.980000,4.300000,0.250000,47.590000,3.490000,-16.530001,297.529999,90.980003,96677.226562,19.38,109.85,20.085714,PM2.5,97
14.320000,18.660000,6.190000,4.530000,0.250000,47.290001,1.160000,-14.790000,297.630005,90.970001,96470.726562,19.37,109.99,20.457142,PM2.5,98
14.710000,19.410000,6.280000,4.790000,0.260000,45.919998,-1.330000,-14.430000,297.760010,91.550003,96431.531250,19.37,110.13,21.014286,PM2.5,99
14.660000,19.420000,6.260000,4.710000,0.260000,46.310001,-3.380000,-12.390000,298.279999,89.839996,96626.203125,19.36,110.27,20.942858,PM2.5,100
14.410000,20.719999,5.950000,4.470000,0.250000,46.880001,-5.500000,-8.790000,298.920013,87.650002,97035.273438,19.35,110.41,20.719999,PM10,101
13.850000,26.320000,5.320000,3.950000,0.230000,49.169998,-8.170000,-6.070000,299.570007,85.339996,97409.070312,19.35,110.55,26.320000,PM10,102
19.090000,44.340000,6.370000,4.160000,0.270000,57.310001,7.690000,-23.030001,298.630005,90.239998,99029.976562,19.54,109.01,44.340000,PM10,103
17.590000,47.470001,6.250000,4.670000,0.260000,54.689999,8.570000,-24.020000,298.540009,89.910004,98722.171875,19.54,109.16,47.470001,PM10,104
15.870000,26.309999,6.650000,4.850000,0.250000,52.310001,8.170000,-21.830000,298.130005,88.379997,98328.882812,19.53,109.3,26.309999,PM10,105
14.630000,21.650000,6.260000,4.750000,0.240000,50.150002,6.930000,-21.889999,297.739990,89.980003,97722.718750,19.53,109.44,21.650000,PM10,106
14.320000,20.570000,6.160000,4.630000,0.240000,47.980000,4.530000,-22.280001,297.470001,91.449997,97222.460938,19.52,109.58,20.570000,PM10,107
14.370000,20.100000,6.090000,4.400000,0.250000,47.619999,1.390000,-19.620001,297.589996,90.730003,97052.117188,19.52,109.72,20.528572,PM2.5,108
14.630000,19.889999,6.140000,4.460000,0.250000,46.570000,-1.110000,-18.090000,297.750000,90.279999,97088.406250,19.51,109.86,20.900000,PM2.5,109
14.930000,19.600000,6.410000,4.820000,0.260000,45.450001,-3.200000,-16.320000,297.899994,90.290001,97019.500000,19.51,110.0,21.328571,PM2.5,110
14.970000,19.180000,6.470000,4.830000,0.260000,45.000000,-5.530000,-14.600000,298.130005,89.720001,96996.609375,19.5,110.14,21.385715,PM2.5,111
15.190000,20.400000,6.170000,4.800000,0.260000,44.509998,-7.420000,-13.650000,298.429993,89.029999,97133.343750,19.49,110.28,21.699999,PM2.5,112
14.700000,20.150000,5.830000,4.400000,0.250000,45.790001,-8.700000,-10.010000,298.769989,87.440002,97008.062500,19.49,110.42,21.000000,PM2.5,113
14.120000,22.270000,5.230000,3.890000,0.240000,47.680000,-10.440000,-7.010000,299.119995,86.309998,97107.500000,19.48,110.56,22.270000,PM10,114
13.560000,32.139999,4.660000,3.540000,0.220000,50.930000,-12.830000,-3.700000,299.769989,85.430000,97764.148438,19.47,110.7,32.139999,PM10,115
15.980000,31.740000,6.230000,4.870000,0.240000,51.990002,7.060000,-24.980000,298.510010,88.790001,98846.203125,19.67,109.3,31.740000,PM10,116
15.080000,27.500000,5.860000,4.710000,0.240000,50.000000,4.920000,-24.629999,298.100006,90.680000,98286.007812,19.66,109.44,27.500000,PM10,117
14.850000,23.450001,6.110000,4.670000,0.240000,48.180000,1.290000,-20.870001,297.679993,91.019997,97579.429688,19.66,109.58,23.450001,PM10,118
15.030000,24.370001,6.010000,4.670000,0.250000,46.320000,-1.640000,-21.600000,297.570007,91.570000,97325.140625,19.65,109.72,24.370001,PM10,119
15.170000,22.350000,6.130000,4.750000,0.260000,44.849998,-4.020000,-19.270000,297.779999,90.879997,97392.609375,19.64,109.87,22.350000,PM10,120
15.310000,20.959999,6.450000,5.070000,0.270000,43.860001,-6.690000,-17.469999,298.010010,90.269997,97425.250000,19.64,110.01,21.871429,PM2.5,121
15.420000,20.260000,6.510000,5.010000,0.270000,43.849998,-8.900000,-15.220000,298.290009,89.300003,97476.968750,19.63,110.15,22.028572,PM2.5,122
15.460000,20.750000,6.130000,4.790000,0.270000,44.400002,-10.790000,-13.550000,298.720001,87.470001,97558.656250,19.62,110.29,22.085714,PM2.5,123
15.150000,21.709999,5.650000,4.440000,0.260000,45.349998,-12.320000,-11.250000,298.899994,86.959999,97414.859375,19.62,110.43,21.709999,PM10,124
14.530000,23.459999,5.060000,3.870000,0.250000,47.139999,-13.390000,-8.370000,299.160004,86.099998,97388.882812,19.61,110.57,23.459999,PM10,125
13.900000,25.530001,4.660000,3.510000,0.230000,50.119999,-15.210000,-5.540000,299.630005,85.489998,97878.562500,19.6,110.71,25.530001,PM10,126
13.880000,48.400002,3.900000,3.260000,0.220000,53.130001,-17.290001,-5.850000,299.890015,87.480003,98256.617188,19.6,110.85,48.400002,PM10,127
15.770000,37.799999,5.880000,4.820000,0.230000,53.230000,4.120000,-26.570000,298.880005,88.739998,99072.703125,19.8,109.31,37.799999,PM10,128
15.280000,37.349998,5.520000,4.720000,0.230000,51.169998,1.350000,-25.719999,298.489990,90.690002,98576.601562,19.79,109.45,37.349998,PM10,129
15.210000,25.969999,6.050000,4.730000,0.240000,49.180000,-1.900000,-21.150000,298.000000,89.980003,97951.617188,19.79,109.59,25.969999,PM10,130
15.270000,28.780001,5.860000,4.800000,0.260000,46.720001,-4.210000,-22.090000,297.910004,90.739998,97732.031250,19.78,109.73,28.780001,PM10,131
15.130000,25.290001,6.010000,4.850000,0.260000,45.279999,-6.200000,-18.440001,298.109985,89.750000,97771.140625,19.78,109.87,25.290001,PM10,132
15.180000,22.770000,6.280000,5.070000,0.270000,44.430000,-8.520000,-16.740000,298.339996,88.830002,97816.546875,19.77,110.01,22.770000,PM10,133
15.380000,21.290001,6.390000,5.010000,0.280000,44.520000,-10.710000,-14.730000,298.619995,87.480003,97817.062500,19.76,110.15,21.971428,PM2.5,134
15.550000,21.969999,6.070000,4.820000,0.280000,45.320000,-12.620000,-12.770000,298.890015,86.650002,97782.703125,19.76,110.29,22.214287,PM2.5,135
15.250000,22.980000,5.480000,4.410000,0.270000,46.639999,-14.340000,-11.040000,299.149994,85.940002,97780.281250,19.75,110.44,22.980000,PM10,136
14.720000,24.490000,4.830000,3.860000,0.260000,48.500000,-15.400000,-9.180000,299.380005,85.580002,97826.023438,19.74,110.58,24.490000,PM10,137
14.120000,24.930000,4.520000,3.480000,0.240000,50.970001,-16.760000,-7.650000,299.690002,85.050003,98071.828125,19.74,110.72,24.930000,PM10,138
14.050000,43.049999,3.780000,3.220000,0.230000,53.660000,-18.639999,-7.130000,299.890015,87.160004,98318.632812,19.73,110.86,43.049999,PM10,139
13.710000,59.820000,2.580000,2.860000,0.210000,58.139999,-19.340000,-6.850000,300.200012,89.440002,98480.640625,19.72,111.0,54.910000,PM10,140
15.140000,39.610001,5.650000,4.930000,0.230000,50.130001,-4.070000,-23.719999,298.500000,90.000000,98588.289062,19.92,109.6,39.610001,PM10,141
14.960000,40.950001,5.610000,4.950000,0.240000,48.240002,-6.400000,-22.850000,298.519989,89.480003,98383.703125,19.92,109.74,40.950001,PM10,142
14.640000,32.549999,5.880000,4.900000,0.250000,47.500000,-7.800000,-19.440001,298.730011,87.989998,98393.976562,19.91,109.88,32.549999,PM10,143
14.770000,27.750000,6.090000,5.020000,0.260000,46.490002,-9.200000,-17.799999,298.829987,87.379997,98322.562500,19.9,110.02,27.750000,PM10,144
15.120000,23.200001,6.320000,4.980000,0.280000,46.299999,-10.790000,-15.610000,298.820007,86.839996,98033.617188,19.9,110.16,23.200001,PM10,145
15.420000,23.840000,6.070000,4.880000,0.280000,47.029999,-12.150000,-13.860000,298.989990,86.739998,97926.437500,19.89,110.3,23.840000,PM10,146
15.090000,25.389999,5.360000,4.390000,0.270000,48.669998,-13.590000,-11.930000,299.369995,85.820000,98125.226562,19.88,110.44,25.389999,PM10,147
14.610000,26.850000,4.600000,3.790000,0.260000,50.630001,-16.090000,-10.490000,299.720001,85.160004,98275.820312,19.88,110.58,26.850000,PM10,148
14.390000,29.719999,4.250000,3.560000,0.240000,52.130001,-18.750000,-9.280000,299.769989,85.400002,98319.132812,19.87,110.73,29.719999,PM10,149
13.990000,38.799999,3.720000,3.260000,0.230000,54.919998,-19.959999,-7.870000,300.000000,85.980003,98451.476562,19.86,110.87,38.799999,PM10,150
14.840000,37.830002,6.140000,5.120000,0.260000,46.990002,-14.510000,-18.330000,299.140015,86.940002,98557.671875,20.03,110.17,37.830002,PM10,151
15.170000,39.790001,5.860000,5.130000,0.270000,47.560001,-15.790000,-16.530001,299.230011,87.889999,98466.468750,20.02,110.31,39.790001,PM10,152
14.760000,42.009998,4.870000,4.510000,0.260000,49.610001,-16.790001,-14.610000,299.549988,87.970001,98593.492188,20.02,110.45,42.009998,PM10,153
14.020000,36.709999,4.030000,3.670000,0.230000,53.669998,-19.190001,-10.270000,299.950012,85.809998,98662.343750,20.0,110.73,36.709999,PM10,154
