PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.300000,15.290000,5.650000,5.500000,0.400000,41.900002,-7.710000,-8.760000,300.179993,68.419998,99320.101562,18.34,109.25,15.290000,PM10,0
8.380000,14.740000,5.290000,5.920000,0.440000,40.570000,-9.140000,-9.920000,300.089996,69.519997,99483.632812,18.34,109.38,14.740000,PM10,1
8.190000,15.140000,5.090000,5.840000,0.440000,42.240002,-9.600000,-11.550000,299.420013,73.559998,99356.617188,18.33,109.52,15.140000,PM10,2
8.460000,16.790001,4.720000,5.200000,0.400000,46.869999,-8.730000,-11.790000,299.079987,77.540001,99511.289062,18.33,109.66,16.790001,PM10,3
12.910000,18.270000,7.380000,4.460000,0.280000,55.430000,-6.480000,-7.690000,300.410004,68.540001,100598.601562,18.49,108.83,18.442858,PM2.5,4
11.660000,16.700001,7.040000,4.740000,0.320000,49.410000,-7.370000,-9.280000,299.700012,71.330002,99686.953125,18.49,108.97,16.700001,PM10,5
10.850000,16.090000,6.610000,5.180000,0.370000,45.400002,-7.050000,-9.280000,298.859985,74.250000,98461.398438,18.48,109.11,16.090000,PM10,6
10.040000,16.160000,6.120000,5.620000,0.410000,42.160000,-7.710000,-9.590000,298.829987,73.820000,97766.117188,18.48,109.25,16.160000,PM10,7
9.350000,15.660000,5.750000,5.730000,0.420000,42.270000,-9.550000,-10.100000,298.260010,75.690002,96867.328125,18.47,109.39,15.660000,PM10,8
9.240000,16.090000,5.580000,5.700000,0.420000,43.610001,-9.490000,-11.330000,297.609985,79.830002,96776.867188,18.46,109.53,16.090000,PM10,9
9.210000,16.660000,5.340000,5.270000,0.400000,47.070000,-7.780000,-10.730000,298.850006,77.180000,99060.093750,18.46,109.67,16.660000,PM10,10
9.220000,16.690001,4.940000,4.500000,0.350000,53.340000,-7.110000,-11.170000,299.510010,76.050003,100274.328125,18.45,109.81,16.690001,PM10,11
9.530000,20.080000,4.480000,3.730000,0.280000,61.880001,-7.780000,-12.760000,299.470001,79.300003,100456.976562,18.45,109.95,20.080000,PM10,12
13.410000,19.200001,7.690000,4.670000,0.300000,52.080002,-8.190000,-9.900000,298.079987,77.279999,97479.773438,18.62,108.84,19.200001,PM10,13
12.450000,18.280001,7.320000,4.840000,0.330000,46.590000,-7.930000,-9.780000,297.709991,78.830002,97256.710938,18.62,108.98,18.280001,PM10,14
11.630000,17.219999,7.120000,5.070000,0.350000,45.919998,-7.190000,-8.710000,298.609985,75.739998,98517.351562,18.61,109.12,17.219999,PM10,15
11.280000,17.559999,6.700000,5.220000,0.360000,44.799999,-8.310000,-10.290000,297.959991,77.629997,97382.703125,18.61,109.26,17.559999,PM10,16
10.930000,16.750000,6.380000,5.120000,0.360000,46.639999,-9.180000,-9.730000,296.179993,83.529999,94630.921875,18.6,109.4,16.750000,PM10,17
10.750000,17.670000,6.030000,5.130000,0.370000,47.139999,-8.480000,-10.420000,296.269989,84.089996,95003.031250,18.6,109.54,17.670000,PM10,18
10.300000,17.670000,5.760000,4.900000,0.350000,49.590000,-7.750000,-11.120000,298.190002,78.610001,97889.523438,18.59,109.67,17.670000,PM10,19
10.290000,18.680000,5.470000,4.610000,0.340000,52.650002,-7.590000,-12.090000,298.559998,79.339996,98936.812500,18.59,109.81,18.680000,PM10,20
10.370000,19.200001,5.190000,4.070000,0.290000,59.419998,-7.030000,-12.260000,298.390015,82.239998,99171.343750,18.58,109.95,19.200001,PM10,21
10.240000,22.680000,4.560000,3.470000,0.240000,66.919998,-7.110000,-13.290000,298.730011,83.470001,99796.656250,18.57,110.09,22.680000,PM10,22
15.350000,21.330000,8.510000,4.560000,0.260000,61.349998,-7.110000,-10.450000,297.899994,80.370003,99220.656250,18.76,108.7,21.928572,PM2.5,23
14.800000,20.889999,8.200000,4.440000,0.270000,55.169998,-7.450000,-9.880000,295.869995,88.000000,95645.312500,18.75,108.84,21.142857,PM2.5,24
13.920000,20.219999,7.950000,4.480000,0.280000,52.349998,-6.680000,-8.620000,296.279999,84.510002,95626.828125,18.75,108.98,20.219999,PM10,25
12.950000,19.120001,7.750000,4.670000,0.280000,51.520000,-7.680000,-9.060000,297.660004,78.680000,97164.343750,18.75,109.12,19.120001,PM10,26
12.810000,19.680000,7.430000,4.780000,0.300000,50.029999,-9.040000,-10.830000,297.329987,81.059998,97123.421875,18.74,109.26,19.680000,PM10,27
12.700000,19.770000,7.130000,4.710000,0.300000,50.770000,-8.940000,-9.710000,296.209991,85.129997,95445.382812,18.73,109.4,19.770000,PM10,28
12.650000,19.639999,6.800000,4.640000,0.300000,51.950001,-8.570000,-9.840000,295.399994,87.730003,94180.359375,18.73,109.54,19.639999,PM10,29
12.390000,18.920000,6.450000,4.380000,0.290000,54.439999,-8.010000,-11.040000,295.369995,89.019997,94350.398438,18.72,109.68,18.920000,PM10,30
12.280000,19.980000,6.140000,4.240000,0.280000,56.590000,-7.040000,-12.010000,295.589996,90.830002,95326.273438,18.72,109.82,19.980000,PM10,31
12.060000,22.730000,5.760000,4.130000,0.260000,59.150002,-6.260000,-12.010000,296.630005,89.290001,97206.843750,18.71,109.96,22.730000,PM10,32
11.450000,23.450001,5.240000,3.800000,0.240000,64.300003,-5.920000,-11.780000,297.619995,87.209999,98630.023438,18.7,110.1,23.450001,PM10,33
10.510000,24.299999,4.320000,3.230000,0.210000,70.250000,-6.440000,-12.490000,298.429993,86.349998,99605.703125,18.7,110.24,24.299999,PM10,34
9.260000,25.320000,2.960000,2.330000,0.180000,79.120003,-8.420000,-14.650000,299.649994,86.330002,100552.007812,18.69,110.38,25.320000,PM10,35
15.790000,22.049999,8.790000,4.690000,0.260000,61.340000,-7.080000,-9.370000,297.980011,81.879997,99897.398438,18.89,108.71,22.557142,PM2.5,36
15.210000,21.420000,8.620000,4.710000,0.270000,55.689999,-5.900000,-8.180000,297.220001,84.519997,98430.406250,18.89,108.85,21.728571,PM2.5,37
14.850000,21.389999,8.450000,4.830000,0.260000,53.720001,-6.700000,-7.880000,296.679993,84.059998,96686.250000,18.88,108.99,21.389999,PM10,38
14.840000,21.559999,8.190000,4.900000,0.260000,52.650002,-8.970000,-9.090000,295.100006,89.059998,94092.218750,18.88,109.13,21.559999,PM10,39
14.850000,21.889999,7.940000,4.820000,0.270000,52.259998,-9.000000,-10.690000,295.160004,90.010002,94617.000000,18.87,109.27,21.889999,PM10,40
14.560000,21.910000,7.740000,4.950000,0.270000,52.520000,-8.390000,-10.220000,295.690002,88.709999,95464.203125,18.87,109.41,21.910000,PM10,41
15.070000,21.790001,7.480000,4.920000,0.270000,53.720001,-8.570000,-9.590000,294.070007,95.320000,93304.109375,18.86,109.55,21.790001,PM10,42
15.540000,22.700001,7.090000,4.900000,0.270000,54.400002,-7.650000,-9.590000,293.380005,98.959999,92650.867188,18.86,109.69,22.700001,PM10,43
14.640000,23.990000,6.730000,4.720000,0.270000,55.830002,-6.130000,-9.790000,294.619995,96.000000,94664.218750,18.85,109.83,23.990000,PM10,44
13.610000,24.389999,6.260000,4.430000,0.260000,59.029999,-5.540000,-10.460000,296.049988,91.669998,96747.109375,18.84,109.97,24.389999,PM10,45
12.820000,24.840000,5.730000,4.220000,0.250000,62.360001,-5.630000,-10.700000,296.720001,90.699997,97781.656250,18.84,110.11,24.840000,PM10,46
11.900000,25.320000,5.070000,3.970000,0.230000,66.370003,-5.510000,-10.730000,297.359985,90.250000,98614.578125,18.83,110.25,25.320000,PM10,47
10.370000,25.450001,3.890000,2.980000,0.200000,74.230003,-6.680000,-12.120000,298.700012,87.360001,100095.351562,18.82,110.39,25.450001,PM10,48
16.200001,22.910000,9.040000,4.930000,0.260000,63.020000,-6.850000,-8.510000,298.510010,79.349998,100497.968750,19.02,108.71,23.142859,PM2.5,49
15.650000,21.920000,9.130000,5.110000,0.270000,58.110001,-5.810000,-7.590000,298.470001,79.809998,100198.882812,19.02,108.85,22.357141,PM2.5,50
15.670000,22.280001,8.950000,5.170000,0.260000,55.450001,-7.160000,-8.180000,297.450012,82.129997,98246.570312,19.01,108.99,22.385714,PM2.5,51
16.590000,22.889999,8.820000,5.180000,0.270000,54.599998,-9.070000,-8.420000,294.630005,93.050003,94278.382812,19.01,109.13,23.700001,PM2.5,52
17.950001,24.990000,8.530000,5.270000,0.270000,52.529999,-8.710000,-8.970000,293.380005,99.260002,93042.656250,19.0,109.27,25.642859,PM2.5,53
17.360001,25.040001,8.390000,5.380000,0.280000,52.630001,-7.700000,-8.950000,294.070007,97.639999,94146.398438,19.0,109.41,25.040001,PM10,54
17.540001,25.760000,8.110000,5.540000,0.280000,52.680000,-7.590000,-8.400000,294.019989,98.180000,94125.343750,18.99,109.55,25.760000,PM10,55
17.469999,26.299999,7.750000,5.590000,0.280000,53.459999,-6.920000,-8.200000,294.019989,98.720001,94265.406250,18.99,109.69,26.299999,PM10,56
16.000000,25.139999,7.410000,5.340000,0.280000,56.369999,-5.870000,-8.190000,294.890015,95.779999,95438.093750,18.98,109.83,25.139999,PM10,57
15.110000,26.020000,6.770000,5.020000,0.270000,57.939999,-5.560000,-8.960000,295.739990,93.250000,96603.078125,18.98,109.97,26.020000,PM10,58
14.090000,26.139999,6.220000,4.730000,0.260000,61.009998,-5.370000,-9.290000,296.649994,90.709999,97930.992188,18.97,110.11,26.139999,PM10,59
13.110000,26.559999,5.640000,4.510000,0.240000,64.959999,-5.080000,-9.290000,297.540009,88.849998,99130.773438,18.96,110.25,26.559999,PM10,60
11.550000,26.920000,4.470000,3.490000,0.220000,71.970001,-5.930000,-10.260000,298.600006,86.839996,100189.781250,18.96,110.39,26.920000,PM10,61
16.360001,23.750000,8.830000,4.810000,0.250000,65.019997,-7.300000,-8.450000,298.709991,78.949997,100581.171875,19.16,108.72,23.750000,PM10,62
16.240000,22.930000,9.220000,5.170000,0.260000,59.950001,-6.170000,-7.750000,298.510010,79.489998,100204.187500,19.15,108.86,23.199999,PM2.5,63
16.590000,23.280001,9.340000,5.370000,0.270000,57.830002,-7.490000,-7.930000,297.399994,83.519997,98658.781250,19.15,109.0,23.700001,PM2.5,64
17.610001,24.709999,9.180000,5.440000,0.270000,55.310001,-8.800000,-8.010000,295.140015,93.209999,95817.593750,19.14,109.14,25.157145,PM2.5,65
