PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.330000,28.459999,6.500000,12.950000,0.490000,39.160000,-2.980000,-2.160000,300.260010,72.910004,99448.203125,18.34,109.25,28.459999,PM10,0
12.680000,26.870001,5.920000,15.870000,0.540000,36.580002,-5.250000,-3.680000,300.690002,70.940002,99625.343750,18.34,109.38,26.870001,PM10,1
12.560000,26.629999,5.690000,15.420000,0.540000,36.150002,-5.810000,-4.960000,300.209991,74.410004,99505.976562,18.33,109.52,26.629999,PM10,2
13.430000,27.450001,5.480000,12.580000,0.500000,37.250000,-5.360000,-5.130000,299.790009,79.449997,99643.562500,18.33,109.66,27.450001,PM10,3
24.950001,33.570000,9.280000,5.360000,0.370000,57.639999,-2.680000,-1.470000,301.299988,67.699997,100673.968750,18.49,108.83,35.642857,PM2.5,4
21.129999,32.020000,8.820000,7.030000,0.420000,47.849998,-3.160000,-2.570000,300.670013,70.239998,99788.562500,18.49,108.97,32.020000,PM10,5
18.990000,31.250000,8.070000,9.450000,0.470000,43.139999,-2.810000,-2.650000,299.750000,73.339996,98561.179688,18.48,109.11,31.250000,PM10,6
16.690001,30.030001,7.380000,11.980000,0.520000,39.750000,-3.900000,-3.250000,299.739990,72.129997,97881.859375,18.48,109.25,30.030001,PM10,7
15.150000,28.709999,6.820000,12.810000,0.540000,38.459999,-5.830000,-4.090000,299.170013,73.599998,97009.976562,18.47,109.39,28.709999,PM10,8
15.040000,28.700001,6.710000,13.360000,0.540000,37.240002,-5.740000,-4.940000,298.500000,78.220001,96901.453125,18.46,109.53,28.700001,PM10,9
14.650000,28.500000,6.550000,12.490000,0.520000,36.509998,-4.370000,-4.500000,299.640015,77.440002,99160.257812,18.46,109.67,28.500000,PM10,10
15.050000,27.990000,6.200000,8.970000,0.460000,39.279999,-4.110000,-4.900000,300.399994,76.830002,100377.742188,18.45,109.81,27.990000,PM10,11
17.290001,28.660000,5.880000,5.880000,0.370000,47.360001,-4.820000,-5.870000,300.320007,80.080002,100572.500000,18.45,109.95,28.660000,PM10,12
24.870001,35.099998,9.980000,5.420000,0.390000,52.380001,-4.700000,-3.300000,299.640015,70.970001,97574.906250,18.62,108.84,35.528572,PM2.5,13
21.580000,33.549999,9.290000,6.630000,0.430000,45.099998,-4.790000,-3.910000,299.109985,73.580002,97333.843750,18.62,108.98,33.549999,PM10,14
19.770000,32.080002,8.990000,7.290000,0.450000,43.810001,-3.980000,-3.740000,299.899994,71.910004,98584.007812,18.61,109.12,32.080002,PM10,15
19.100000,31.670000,8.400000,7.660000,0.470000,42.160000,-4.630000,-4.540000,299.329987,73.059998,97482.382812,18.61,109.26,31.670000,PM10,16
18.740000,30.950001,8.070000,7.870000,0.470000,42.599998,-5.490000,-4.060000,297.390015,78.889999,94745.007812,18.6,109.4,30.950001,PM10,17
18.100000,30.959999,7.620000,8.760000,0.480000,40.520000,-5.080000,-4.410000,297.299988,80.639999,95096.796875,18.6,109.54,30.959999,PM10,18
16.629999,29.660000,7.390000,8.740000,0.470000,40.009998,-4.500000,-5.070000,299.260010,76.040001,97980.898438,18.59,109.67,29.660000,PM10,19
16.340000,29.650000,7.120000,7.950000,0.450000,39.919998,-4.380000,-6.050000,299.790009,76.739998,99034.281250,18.59,109.81,29.650000,PM10,20
17.270000,29.580000,6.880000,6.230000,0.390000,43.919998,-3.930000,-6.100000,299.519989,80.849998,99264.843750,18.58,109.95,29.580000,PM10,21
18.980000,29.900000,6.130000,4.420000,0.310000,53.700001,-4.060000,-6.320000,299.619995,83.510002,99888.359375,18.57,110.09,29.900000,PM10,22
31.809999,40.360001,12.320000,3.650000,0.350000,64.169998,-3.720000,-4.720000,300.070007,72.029999,99264.007812,18.76,108.7,45.442856,PM2.5,23
27.559999,37.939999,11.130000,3.570000,0.360000,53.490002,-4.730000,-4.010000,297.899994,77.669998,95701.000000,18.75,108.84,39.371429,PM2.5,24
24.700001,35.860001,10.520000,3.720000,0.370000,49.340000,-4.600000,-3.300000,297.809998,77.650002,95666.648438,18.75,108.98,35.860001,PM10,25
