PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.950001,35.419998,7.920000,11.040000,0.490000,52.340000,-1.270000,-1.010000,299.940002,73.750000,99463.093750,18.34,109.25,35.419998,PM10,0
15.540000,34.180000,7.490000,15.330000,0.550000,47.900002,-2.180000,-1.300000,300.140015,74.160004,99647.546875,18.34,109.38,34.180000,PM10,1
15.470000,34.020000,7.970000,18.040001,0.560000,46.340000,-2.280000,-2.130000,299.970001,75.769997,99521.523438,18.33,109.52,34.020000,PM10,2
17.240000,35.220001,8.320000,16.170000,0.530000,46.029999,-1.850000,-1.970000,299.869995,78.389999,99645.000000,18.33,109.66,35.220001,PM10,3
29.139999,39.290001,9.300000,4.660000,0.370000,69.919998,-0.980000,-3.400000,301.089996,68.699997,100682.953125,18.49,108.83,41.628571,PM2.5,4
24.540001,37.310001,9.260000,6.150000,0.410000,59.919998,-2.060000,-3.380000,300.769989,69.430000,99792.226562,18.49,108.97,37.310001,PM10,5
22.110001,36.330002,8.890000,8.100000,0.450000,55.529999,-2.010000,-2.770000,299.910004,71.699997,98565.656250,18.48,109.11,36.330002,PM10,6
19.860001,35.470001,8.410000,10.440000,0.500000,51.529999,-2.320000,-2.420000,299.679993,72.330002,97892.546875,18.48,109.25,35.470001,PM10,7
18.639999,34.950001,8.300000,12.150000,0.520000,50.240002,-3.170000,-2.640000,299.130005,74.279999,97025.156250,18.47,109.39,34.950001,PM10,8
18.940001,35.360001,8.730000,14.470000,0.540000,49.040001,-2.950000,-3.210000,298.829987,76.730003,96906.273438,18.46,109.53,35.360001,PM10,9
19.000000,35.410000,9.090000,14.450000,0.530000,47.560001,-2.050000,-2.310000,300.109985,74.949997,99150.632812,18.46,109.67,35.410000,PM10,10
20.360001,36.009998,8.960000,9.790000,0.500000,49.400002,-1.610000,-2.170000,300.850006,74.320000,100364.796875,18.45,109.81,36.009998,PM10,11
24.629999,38.290001,9.610000,7.500000,0.440000,56.389999,-1.830000,-3.310000,300.920013,76.050003,100555.023438,18.45,109.95,38.290001,PM10,12
28.209999,39.779999,9.490000,4.350000,0.380000,65.449997,-2.680000,-4.840000,299.369995,73.279999,97580.226562,18.62,108.84,40.299999,PM2.5,13
25.020000,38.669998,9.320000,5.650000,0.410000,58.020000,-2.770000,-4.760000,299.109985,74.250000,97336.601562,18.62,108.98,38.669998,PM10,14
23.170000,36.939999,9.260000,6.310000,0.430000,56.639999,-2.320000,-3.610000,300.089996,70.940002,98586.257812,18.61,109.12,36.939999,PM10,15
22.709999,36.389999,8.870000,6.600000,0.440000,54.220001,-3.100000,-3.940000,299.579987,71.699997,97487.648438,18.61,109.26,36.389999,PM10,16
23.270000,36.770000,9.030000,6.920000,0.450000,54.740002,-3.580000,-3.920000,297.670013,77.580002,94751.382812,18.6,109.4,36.770000,PM10,17
23.170000,37.240002,9.010000,8.360000,0.470000,53.110001,-2.940000,-4.050000,297.829987,77.660004,95094.148438,18.6,109.54,37.240002,PM10,18
21.940001,36.150002,9.290000,8.760000,0.470000,53.040001,-2.410000,-3.850000,299.970001,72.190002,97969.703125,18.59,109.67,36.150002,PM10,19
22.420000,37.020000,9.530000,8.670000,0.470000,52.160000,-2.230000,-4.600000,300.579987,72.400002,99019.492188,18.59,109.81,37.020000,PM10,20
24.719999,38.790001,10.060000,7.730000,0.440000,53.389999,-1.570000,-5.210000,300.450012,74.599998,99241.671875,18.58,109.95,38.790001,PM10,21
28.059999,40.840000,10.310000,6.400000,0.390000,60.189999,-1.310000,-5.380000,300.519989,76.500000,99855.093750,18.57,110.09,40.840000,PM10,22
33.779999,42.900002,10.190000,3.080000,0.340000,75.879997,-2.120000,-4.980000,299.809998,73.290001,99275.593750,18.76,108.7,48.257141,PM2.5,23
30.540001,41.540001,9.880000,3.000000,0.350000,66.440002,-3.010000,-4.810000,297.670013,79.760002,95709.140625,18.75,108.84,43.628574,PM2.5,24
28.799999,40.669998,9.830000,3.360000,0.360000,62.130001,-2.190000,-4.390000,297.679993,79.529999,95672.562500,18.75,108.98,41.142857,PM2.5,25
26.719999,38.570000,9.840000,3.570000,0.370000,61.009998,-2.560000,-4.330000,299.260010,73.110001,97228.171875,18.75,109.12,38.570000,PM10,26
26.049999,38.130001,9.550000,3.780000,0.380000,58.130001,-3.540000,-4.900000,299.260010,73.269997,97203.648438,18.74,109.26,38.130001,PM10,27
26.410000,38.470001,9.660000,4.090000,0.390000,57.570000,-3.550000,-4.630000,298.019989,77.339996,95523.203125,18.73,109.4,38.470001,PM10,28
26.860001,38.740002,9.890000,4.580000,0.400000,57.439999,-3.160000,-4.810000,297.190002,79.849998,94261.593750,18.73,109.54,38.740002,PM10,29
26.900000,38.450001,10.160000,4.710000,0.390000,57.900002,-2.710000,-5.500000,297.309998,80.080002,94427.773438,18.72,109.68,38.450001,PM10,30
28.110001,40.310001,10.180000,5.180000,0.400000,55.880001,-1.840000,-5.920000,297.640015,82.180000,95378.843750,18.72,109.82,40.310001,PM10,31
29.309999,42.910000,10.160000,5.780000,0.400000,53.380001,-0.950000,-5.970000,298.679993,81.389999,97232.843750,18.71,109.96,42.910000,PM10,32
29.330000,42.480000,10.600000,5.740000,0.380000,56.029999,-0.450000,-5.850000,299.619995,79.309998,98646.789062,18.7,110.1,42.480000,PM10,33
29.980000,42.639999,11.000000,6.280000,0.360000,61.889999,-0.620000,-5.680000,300.269989,77.860001,99615.031250,18.7,110.24,42.828571,PM2.5,34
32.029999,42.599998,10.220000,4.520000,0.320000,81.910004,-1.450000,-5.810000,300.600006,81.320000,100562.039062,18.69,110.38,45.757141,PM2.5,35
34.410000,44.500000,10.750000,3.450000,0.340000,75.250000,-1.610000,-4.420000,299.880005,74.800003,99905.828125,18.89,108.71,49.157143,PM2.5,36
30.639999,41.910000,10.300000,3.080000,0.340000,67.599998,-2.000000,-3.650000,299.239990,76.230003,98430.609375,18.89,108.85,43.771427,PM2.5,37
29.879999,41.310001,10.190000,3.090000,0.340000,65.959999,-2.670000,-4.070000,298.459991,77.250000,96716.500000,18.88,108.99,42.685715,PM2.5,38
29.870001,41.250000,10.010000,3.090000,0.340000,64.089996,-3.610000,-5.010000,296.920013,80.750000,94165.492188,18.88,109.13,42.671429,PM2.5,39
29.240000,40.860001,9.920000,3.270000,0.340000,61.860001,-3.560000,-5.640000,297.200012,80.599998,94677.546875,18.87,109.27,41.771427,PM2.5,40
28.920000,40.689999,9.960000,3.590000,0.350000,60.669998,-3.510000,-5.330000,297.700012,80.050003,95514.773438,18.87,109.41,41.314285,PM2.5,41
30.299999,41.419998,10.210000,3.700000,0.360000,61.029999,-3.510000,-5.030000,295.980011,86.599998,93363.273438,18.86,109.55,43.285713,PM2.5,42
