PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.360001,30.730000,7.220000,4.920000,0.410000,63.520000,-8.500000,-5.450000,300.049988,69.199997,100053.140625,18.34,109.25,30.730000,PM10,0
15.930000,29.830000,6.090000,5.060000,0.430000,63.119999,-9.420000,-6.730000,299.809998,71.599998,100230.039062,18.34,109.38,29.830000,PM10,1
15.890000,30.340000,5.690000,5.080000,0.440000,63.160000,-9.560000,-8.260000,299.250000,75.379997,100108.820312,18.33,109.52,30.340000,PM10,2
16.420000,32.320000,5.910000,4.920000,0.420000,65.050003,-9.000000,-8.520000,298.980011,79.290001,100264.359375,18.33,109.66,32.320000,PM10,3
24.690001,34.980000,11.270000,5.180000,0.370000,65.760002,-7.140000,-5.290000,300.649994,67.150002,101312.593750,18.49,108.83,35.271431,PM2.5,4
21.059999,33.070000,10.470000,5.130000,0.380000,65.209999,-7.110000,-6.150000,300.100006,69.489998,100407.867188,18.49,108.97,33.070000,PM10,5
19.280001,31.879999,9.160000,5.180000,0.400000,63.549999,-7.220000,-6.090000,299.279999,71.989998,99171.289062,18.48,109.11,31.879999,PM10,6
17.840000,31.180000,7.920000,5.210000,0.420000,62.029999,-8.610000,-6.340000,299.000000,72.580002,98476.929688,18.48,109.25,31.180000,PM10,7
17.350000,30.940001,7.130000,5.160000,0.430000,62.389999,-10.340000,-7.090000,298.070007,76.370003,97582.710938,18.47,109.39,30.940001,PM10,8
17.530001,31.590000,6.940000,5.280000,0.430000,61.889999,-9.770000,-8.460000,297.380005,81.169998,97490.570312,18.46,109.53,31.590000,PM10,9
17.160000,31.900000,7.070000,5.310000,0.420000,62.630001,-7.730000,-7.920000,298.739990,78.150002,99790.140625,18.46,109.67,31.900000,PM10,10
17.320000,32.230000,7.250000,5.010000,0.400000,65.320000,-7.290000,-8.450000,299.609985,76.379997,101020.523438,18.45,109.81,32.230000,PM10,11
19.270000,35.380001,7.530000,4.820000,0.370000,67.419998,-8.320000,-10.130000,299.540009,79.709999,101214.929688,18.45,109.95,35.380001,PM10,12
24.070000,35.770000,11.620000,5.370000,0.380000,64.059998,-8.600000,-6.580000,298.359985,74.620003,98183.640625,18.62,108.84,35.770000,PM10,13
21.480000,34.360001,10.730000,5.380000,0.390000,62.389999,-8.050000,-6.850000,297.839996,77.330002,97950.453125,18.62,108.98,34.360001,PM10,14
19.950001,32.689999,10.110000,5.400000,0.400000,62.330002,-7.390000,-6.470000,298.850006,74.180000,99213.796875,18.61,109.12,32.689999,PM10,15
