PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.970000,15.730000,2.180000,3.550000,0.330000,39.919998,-6.580000,-0.400000,299.850006,79.099998,99967.921875,18.34,109.25,15.730000,PM10,0
11.430000,16.780001,2.470000,4.510000,0.410000,37.650002,-6.290000,-1.430000,299.809998,80.769997,100168.359375,18.34,109.38,16.780001,PM10,1
11.620000,17.080000,2.510000,4.310000,0.400000,38.580002,-5.970000,-2.600000,299.489990,83.709999,100055.156250,18.33,109.52,17.080000,PM10,2
11.730000,17.360001,1.780000,2.910000,0.320000,44.619999,-5.890000,-2.690000,299.380005,87.019997,100191.031250,18.33,109.66,17.360001,PM10,3
11.070000,14.610000,1.620000,2.720000,0.200000,46.590000,-3.670000,0.680000,300.739990,76.089996,101182.460938,18.49,108.83,15.814285,PM2.5,4
10.420000,14.020000,1.780000,3.140000,0.240000,43.720001,-4.380000,0.300000,300.670013,74.050003,100292.640625,18.49,108.97,14.885715,PM2.5,5
10.430000,14.270000,1.990000,3.560000,0.300000,41.290001,-5.580000,0.440000,299.970001,74.660004,99059.093750,18.48,109.11,14.900001,PM2.5,6
10.740000,15.010000,2.230000,4.130000,0.360000,38.919998,-6.640000,0.330000,299.329987,77.199997,98389.406250,18.48,109.25,15.342856,PM2.5,7
11.040000,15.530000,2.380000,4.400000,0.400000,38.119999,-7.100000,-1.140000,298.420013,81.790001,97531.359375,18.47,109.39,15.771428,PM2.5,8
11.840000,16.580000,2.570000,4.660000,0.410000,38.110001,-6.030000,-2.280000,297.730011,87.970001,97428.679688,18.46,109.53,16.914286,PM2.5,9
12.000000,16.879999,1.920000,3.820000,0.370000,41.410000,-4.530000,-2.280000,299.010010,85.900002,99702.210938,18.46,109.67,17.142857,PM2.5,10
11.550000,16.209999,1.210000,2.180000,0.280000,47.889999,-4.720000,-2.260000,299.950012,83.849998,100930.226562,18.45,109.81,16.500000,PM2.5,11
11.520000,16.139999,1.150000,1.410000,0.210000,54.230000,-5.910000,-2.610000,300.160004,84.910004,101126.781250,18.45,109.95,16.457144,PM2.5,12
10.760000,13.660000,1.320000,2.690000,0.200000,45.799999,-3.510000,0.050000,298.959991,78.300003,98072.656250,18.62,108.84,15.371428,PM2.5,13
10.250000,13.340000,1.180000,3.210000,0.230000,40.419998,-3.560000,-0.570000,298.940002,77.629997,97831.117188,18.62,108.98,14.642858,PM2.5,14
10.080000,13.300000,1.230000,3.230000,0.250000,40.849998,-4.030000,-0.100000,299.989990,73.199997,99085.093750,18.61,109.12,14.400000,PM2.5,15
10.030000,13.330000,1.240000,3.120000,0.260000,40.680000,-5.970000,0.520000,299.519989,73.650002,97978.406250,18.61,109.26,14.328571,PM2.5,16
10.390000,13.740000,1.230000,2.970000,0.270000,42.189999,-7.150000,0.240000,297.119995,83.120003,95236.437500,18.6,109.4,14.842857,PM2.5,17
11.780000,15.850000,1.250000,3.640000,0.310000,40.430000,-6.040000,-0.540000,296.609985,89.830002,95605.960938,18.6,109.54,16.828571,PM2.5,18
11.770000,16.320000,1.300000,3.740000,0.320000,41.889999,-4.830000,-1.690000,298.619995,84.199997,98521.929688,18.59,109.67,16.814287,PM2.5,19
11.870000,16.670000,1.330000,3.120000,0.290000,45.169998,-4.620000,-2.440000,299.230011,84.089996,99585.328125,18.59,109.81,16.957142,PM2.5,20
11.780000,16.620001,1.390000,2.280000,0.230000,50.500000,-4.860000,-2.470000,299.230011,86.160004,99813.476562,18.58,109.95,16.828571,PM2.5,21
11.700000,16.719999,1.310000,1.500000,0.180000,55.660000,-5.590000,-2.590000,299.609985,86.730003,100436.390625,18.57,110.09,16.719999,PM10,22
11.530000,14.310000,1.680000,2.440000,0.160000,52.220001,-2.490000,1.220000,300.179993,73.230003,99750.062500,18.76,108.7,16.471428,PM2.5,23
10.220000,12.650000,1.190000,2.400000,0.160000,45.119999,-4.080000,1.710000,298.170013,77.540001,96169.960938,18.75,108.84,14.600000,PM2.5,24
10.130000,12.690000,1.050000,2.770000,0.170000,41.919998,-4.340000,1.050000,297.869995,79.669998,96145.039062,18.75,108.98,14.471429,PM2.5,25
9.990000,12.770000,1.070000,2.860000,0.180000,42.400002,-4.210000,-0.260000,299.089996,75.099998,97725.968750,18.75,109.12,14.271428,PM2.5,26
9.980000,12.930000,1.110000,2.780000,0.190000,42.380001,-5.140000,-0.440000,299.209991,74.589996,97703.960938,18.74,109.26,14.257142,PM2.5,27
10.130000,13.270000,1.170000,2.720000,0.200000,43.520000,-6.410000,1.040000,298.000000,78.699997,96009.117188,18.73,109.4,14.471429,PM2.5,28
10.790000,14.260000,1.250000,2.980000,0.220000,44.080002,-6.340000,0.650000,296.690002,84.940002,94759.656250,18.73,109.54,15.414286,PM2.5,29
11.460000,15.280000,1.330000,3.060000,0.220000,45.709999,-5.320000,-1.030000,296.489990,88.150002,94948.093750,18.72,109.68,16.371429,PM2.5,30
12.580000,16.969999,1.400000,2.900000,0.210000,46.869999,-4.610000,-1.870000,296.630005,91.610001,95914.187500,18.72,109.82,17.971428,PM2.5,31
12.680000,17.570000,1.500000,2.550000,0.200000,48.189999,-4.250000,-1.920000,297.649994,91.150002,97788.632812,18.71,109.96,18.114286,PM2.5,32
11.910000,16.870001,1.510000,1.820000,0.170000,52.400002,-4.460000,-1.900000,298.700012,88.879997,99221.382812,18.7,110.1,17.014286,PM2.5,33
11.380000,16.360001,1.230000,1.130000,0.150000,56.840000,-5.150000,-2.130000,299.399994,87.879997,100206.796875,18.7,110.24,16.360001,PM10,34
11.350000,16.570000,1.030000,0.680000,0.130000,63.570000,-5.710000,-2.580000,299.980011,88.449997,101162.023438,18.69,110.38,16.570000,PM10,35
12.060000,15.190000,2.030000,2.880000,0.150000,51.619999,-0.560000,0.210000,300.220001,73.790001,100377.617188,18.89,108.71,17.228573,PM2.5,36
10.320000,12.960000,1.350000,2.500000,0.150000,46.240002,-2.330000,1.970000,300.209991,71.050003,98882.578125,18.89,108.85,14.742857,PM2.5,37
9.420000,11.810000,1.020000,2.440000,0.130000,42.430000,-4.800000,2.500000,299.359985,71.709999,97168.093750,18.88,108.99,13.457143,PM2.5,38
10.160000,12.810000,1.010000,2.700000,0.140000,41.060001,-5.650000,1.090000,297.369995,78.129997,94640.359375,18.88,109.13,14.514285,PM2.5,39
10.230000,13.080000,1.070000,2.710000,0.150000,42.119999,-4.490000,-0.450000,297.329987,80.019997,95169.796875,18.87,109.27,14.614285,PM2.5,40
9.990000,13.030000,1.160000,2.550000,0.150000,43.889999,-4.800000,0.320000,298.109985,76.820000,96005.109375,18.87,109.41,14.271428,PM2.5,41
10.310000,13.450000,1.230000,2.360000,0.150000,45.540001,-6.000000,0.810000,296.390015,83.190002,93842.820312,18.86,109.55,14.728572,PM2.5,42
11.580000,15.120000,1.330000,2.420000,0.150000,45.459999,-5.410000,0.310000,295.089996,92.199997,93179.156250,18.86,109.69,16.542856,PM2.5,43
12.820000,17.330000,1.500000,2.920000,0.170000,43.529999,-4.320000,-0.300000,296.029999,93.169998,95183.320312,18.85,109.83,18.314285,PM2.5,44
12.780000,17.770000,1.730000,2.700000,0.170000,46.310001,-4.020000,-0.870000,297.279999,91.889999,97277.132812,18.84,109.97,18.257143,PM2.5,45
12.640000,18.090000,1.950000,2.640000,0.170000,48.509998,-4.290000,-1.210000,297.989990,91.309998,98326.203125,18.84,110.11,18.090000,PM10,46
12.420000,18.240000,2.070000,2.530000,0.170000,51.139999,-4.710000,-1.420000,298.519989,90.790001,99167.546875,18.83,110.25,18.240000,PM10,47
11.940000,17.450001,1.610000,1.590000,0.150000,56.889999,-5.190000,-1.890000,299.500000,89.190002,100664.531250,18.82,110.39,17.450001,PM10,48
12.990000,16.690001,3.280000,4.200000,0.160000,49.860001,0.550000,-0.730000,300.309998,75.260002,100939.093750,19.02,108.71,18.557142,PM2.5,49
