PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.990000,31.340000,8.130000,7.920000,0.600000,71.980003,-2.960000,-4.980000,298.350006,76.180000,98069.023438,18.59,109.67,34.271427,PM2.5,19
24.510000,32.110001,8.510000,7.790000,0.590000,71.919998,-3.290000,-6.140000,298.820007,76.769997,99128.671875,18.59,109.81,35.014286,PM2.5,20
25.820000,33.330002,9.140000,7.390000,0.560000,72.459999,-2.940000,-6.260000,298.489990,80.250000,99360.570312,18.58,109.95,36.885715,PM2.5,21
27.219999,34.919998,9.620000,6.380000,0.470000,73.610001,-2.810000,-6.710000,298.559998,81.669998,99984.101562,18.57,110.09,38.885712,PM2.5,22
25.280001,30.020000,8.580000,3.530000,0.330000,73.209999,-3.370000,-4.060000,299.200012,73.300003,99365.617188,18.76,108.7,36.114288,PM2.5,23
25.200001,30.820000,8.300000,3.590000,0.370000,71.580002,-3.320000,-3.870000,296.940002,80.650002,95790.226562,18.75,108.84,36.000000,PM2.5,24
24.940001,30.980000,8.280000,3.850000,0.400000,71.150002,-2.630000,-3.310000,296.809998,80.660004,95754.781250,18.75,108.98,35.628571,PM2.5,25
23.840000,29.950001,8.450000,3.960000,0.430000,72.510002,-3.300000,-4.050000,298.070007,75.959999,97319.546875,18.75,109.12,34.057144,PM2.5,26
24.320000,30.680000,8.390000,4.190000,0.460000,71.760002,-4.100000,-5.560000,297.769989,77.699997,97296.421875,18.74,109.26,34.742855,PM2.5,27
25.370001,31.860001,8.580000,4.560000,0.480000,72.400002,-3.840000,-5.340000,296.510010,81.879997,95607.593750,18.73,109.4,36.242859,PM2.5,28
26.090000,32.540001,8.870000,5.030000,0.500000,73.379997,-3.500000,-5.710000,295.769989,83.320000,94334.882812,18.73,109.54,37.271427,PM2.5,29
26.780001,33.099998,9.220000,5.280000,0.510000,75.190002,-3.320000,-6.590000,295.679993,84.860001,94502.117188,18.72,109.68,38.257145,PM2.5,30
28.230000,34.919998,9.440000,5.480000,0.510000,74.080002,-2.680000,-6.910000,295.679993,88.430000,95468.851562,18.72,109.82,40.328571,PM2.5,31
29.230000,37.119999,9.360000,5.930000,0.500000,70.540001,-2.080000,-6.690000,296.690002,87.300003,97343.882812,18.71,109.96,41.757141,PM2.5,32
29.090000,37.009998,9.770000,5.810000,0.450000,71.489998,-1.910000,-6.490000,297.660004,85.040001,98772.671875,18.7,110.1,41.557144,PM2.5,33
29.740000,37.700001,10.400000,6.090000,0.400000,73.980003,-2.040000,-6.820000,298.190002,83.849998,99753.023438,18.7,110.24,42.485714,PM2.5,34
29.360001,37.430000,10.100000,5.020000,0.330000,85.089996,-2.270000,-8.060000,298.899994,84.529999,100706.140625,18.69,110.38,41.942860,PM2.5,35
25.450001,30.510000,8.930000,3.740000,0.310000,74.330002,-3.360000,-4.160000,299.269989,74.279999,99994.906250,18.89,108.71,36.357143,PM2.5,36
24.490000,30.010000,8.620000,3.440000,0.330000,73.430000,-3.000000,-3.700000,298.459991,76.620003,98517.203125,18.89,108.85,34.985714,PM2.5,37
24.760000,30.420000,8.560000,3.350000,0.340000,73.220001,-3.540000,-3.850000,297.619995,77.699997,96796.828125,18.88,108.99,35.371429,PM2.5,38
25.770000,31.590000,8.580000,3.320000,0.360000,73.660004,-4.590000,-5.090000,295.779999,83.389999,94236.640625,18.88,109.13,36.814285,PM2.5,39
26.650000,32.790001,8.620000,3.590000,0.390000,73.480003,-4.380000,-6.310000,295.630005,85.779999,94755.460938,18.87,109.27,38.071426,PM2.5,40
26.990000,33.320000,8.740000,3.920000,0.410000,73.540001,-4.270000,-6.090000,296.100006,84.699997,95599.992188,18.87,109.41,38.557144,PM2.5,41
28.580000,34.459999,9.060000,4.020000,0.420000,75.160004,-4.280000,-5.890000,294.480011,90.220001,93437.578125,18.86,109.55,40.828571,PM2.5,42
31.850000,38.080002,8.980000,4.890000,0.440000,72.949997,-2.980000,-5.780000,293.540009,95.690002,92764.882812,18.86,109.69,45.500000,PM2.5,43
32.720001,39.880001,9.130000,5.230000,0.440000,70.610001,-1.580000,-5.620000,294.549988,94.800003,94759.593750,18.85,109.83,46.742859,PM2.5,44
31.990000,39.610001,9.320000,5.470000,0.430000,69.980003,-1.350000,-5.860000,296.000000,90.750000,96845.460938,18.84,109.97,45.700001,PM2.5,45
31.900000,39.820000,9.650000,5.680000,0.410000,70.629997,-1.480000,-5.950000,296.649994,89.470001,97889.203125,18.84,110.11,45.571426,PM2.5,46
33.130001,41.750000,10.590000,7.110000,0.410000,70.629997,-1.290000,-5.980000,297.179993,88.629997,98723.609375,18.83,110.25,47.328571,PM2.5,47
31.950001,39.889999,10.740000,6.650000,0.370000,75.059998,-1.370000,-6.540000,298.059998,85.730003,100214.382812,18.82,110.39,45.642857,PM2.5,48
26.030001,31.080000,9.550000,4.200000,0.300000,75.489998,-3.330000,-3.990000,299.470001,74.129997,100566.156250,19.02,108.71,37.185715,PM2.5,49
24.490000,29.730000,9.150000,3.640000,0.310000,75.730003,-3.340000,-3.650000,299.630005,73.400002,100264.656250,19.02,108.85,34.985714,PM2.5,50
24.920000,30.230000,8.870000,3.300000,0.320000,74.970001,-4.590000,-4.240000,298.519989,75.510002,98344.117188,19.01,108.99,35.599998,PM2.5,51
26.910000,32.099998,8.960000,3.100000,0.330000,76.400002,-5.450000,-4.590000,295.470001,86.089996,94403.148438,19.01,109.13,38.442856,PM2.5,52
30.440001,36.380001,8.570000,3.540000,0.350000,72.070000,-4.660000,-5.120000,293.859985,94.480003,93153.593750,19.0,109.27,43.485714,PM2.5,53
31.360001,37.830002,8.650000,3.980000,0.380000,71.389999,-3.910000,-4.920000,294.390015,93.820000,94247.992188,19.0,109.41,44.799999,PM2.5,54
32.610001,39.299999,8.680000,4.320000,0.390000,70.110001,-3.490000,-4.370000,294.200012,95.070000,94222.312500,18.99,109.55,46.585716,PM2.5,55
34.090000,41.029999,8.690000,4.850000,0.400000,68.629997,-2.350000,-4.170000,294.160004,95.760002,94347.601562,18.99,109.69,48.700001,PM2.5,56
34.330002,41.290001,9.390000,5.280000,0.410000,71.690002,-1.280000,-4.410000,294.899994,94.019997,95508.921875,18.98,109.83,49.042858,PM2.5,57
34.470001,41.919998,9.430000,5.730000,0.410000,69.500000,-0.980000,-4.850000,295.670013,92.309998,96675.390625,18.98,109.97,49.242859,PM2.5,58
34.380001,42.110001,9.640000,6.110000,0.400000,69.559998,-0.820000,-4.890000,296.459991,90.800003,98009.257812,18.97,110.11,49.114288,PM2.5,59
35.160000,43.610001,10.650000,7.740000,0.420000,70.000000,-0.610000,-4.720000,297.220001,88.750000,99213.726562,18.96,110.25,50.200001,PM2.5,60
33.790001,41.840000,10.800000,7.300000,0.390000,73.599998,-0.900000,-5.200000,298.070007,86.070000,100285.453125,18.96,110.39,48.271431,PM2.5,61
26.610001,31.620001,9.670000,4.230000,0.300000,76.639999,-4.090000,-4.190000,299.380005,74.959999,100633.429688,19.16,108.72,38.014286,PM2.5,62
25.480000,30.600000,9.420000,3.840000,0.310000,76.440002,-4.060000,-3.880000,299.470001,74.730003,100260.046875,19.15,108.86,36.399998,PM2.5,63
25.969999,31.030001,9.260000,3.440000,0.310000,76.639999,-5.230000,-3.900000,298.420013,77.419998,98738.976562,19.15,109.0,37.099998,PM2.5,64
28.500000,33.980000,8.890000,3.390000,0.320000,73.970001,-5.700000,-3.700000,295.950012,87.059998,95912.859375,19.14,109.14,40.714287,PM2.5,65
30.639999,36.020000,9.060000,3.510000,0.330000,74.050003,-4.260000,-2.980000,294.820007,92.430000,94854.929688,19.14,109.28,43.771427,PM2.5,66
32.060001,38.139999,9.070000,3.940000,0.350000,73.089996,-2.920000,-2.820000,295.200012,92.129997,95793.773438,19.13,109.42,45.800003,PM2.5,67
33.009998,39.490002,9.120000,4.240000,0.370000,72.709999,-2.640000,-2.930000,295.440002,91.529999,96209.296875,19.13,109.56,47.157139,PM2.5,68
34.520000,41.439999,8.980000,4.810000,0.380000,70.790001,-2.230000,-3.230000,295.390015,91.980003,96235.031250,19.12,109.7,49.314285,PM2.5,69
35.509998,42.759998,9.320000,5.490000,0.390000,70.940002,-1.360000,-3.440000,295.790009,91.110001,96951.296875,19.11,109.84,50.637497,PM2.5,70
35.849998,43.310001,9.780000,6.120000,0.400000,71.209999,-0.760000,-3.830000,296.220001,90.150002,97580.429688,19.11,109.98,51.062500,PM2.5,71
35.730000,43.410000,9.960000,6.520000,0.400000,70.949997,-0.390000,-4.190000,296.880005,88.680000,98609.718750,19.1,110.12,50.912498,PM2.5,72
35.279999,43.340000,10.740000,7.840000,0.420000,72.290001,-0.340000,-4.070000,297.869995,85.970001,100014.117188,19.1,110.26,50.349998,PM2.5,73
33.919998,41.830002,10.550000,7.450000,0.400000,73.389999,-0.820000,-4.520000,298.399994,84.330002,100703.328125,19.09,110.4,48.457142,PM2.5,74
29.540001,36.209999,10.580000,5.280000,0.340000,82.900002,-1.790000,-5.450000,298.700012,83.959999,100923.882812,19.08,110.54,42.200001,PM2.5,75
27.790001,32.799999,9.560000,4.080000,0.290000,79.260002,-4.720000,-4.200000,299.149994,77.050003,100728.398438,19.29,108.72,39.700001,PM2.5,76
27.450001,32.810001,9.510000,4.260000,0.310000,75.699997,-4.490000,-3.740000,299.160004,76.540001,100482.882812,19.28,108.86,39.214287,PM2.5,77
27.840000,33.110001,9.580000,4.110000,0.320000,76.519997,-4.930000,-3.200000,298.480011,78.510002,99340.718750,19.28,109.0,39.771427,PM2.5,78
30.020000,35.610001,9.330000,4.170000,0.330000,74.879997,-4.840000,-2.520000,296.890015,84.669998,97638.789062,19.27,109.14,42.885715,PM2.5,79
31.920000,37.919998,9.160000,4.240000,0.340000,73.690002,-3.870000,-1.750000,296.399994,87.379997,97390.843750,19.27,109.28,45.599998,PM2.5,80
32.900002,39.290001,9.260000,4.490000,0.350000,73.690002,-3.070000,-2.030000,296.559998,87.230003,97797.453125,19.26,109.43,47.000004,PM2.5,81
33.660000,40.259998,9.410000,4.600000,0.360000,74.040001,-2.540000,-2.400000,296.489990,87.720001,97758.976562,19.26,109.57,48.085712,PM2.5,82
34.759998,41.660000,9.640000,5.160000,0.380000,74.339996,-1.850000,-2.430000,296.549988,88.050003,98042.281250,19.25,109.71,49.657139,PM2.5,83
35.560001,42.810001,9.960000,5.810000,0.390000,74.080002,-1.270000,-2.880000,296.890015,87.190002,98630.921875,19.25,109.85,50.700001,PM2.5,84
36.509998,44.099998,10.480000,6.750000,0.400000,73.309998,-0.980000,-3.350000,296.950012,87.370003,98738.898438,19.24,109.99,51.887497,PM2.5,85
36.959999,44.830002,10.560000,7.220000,0.420000,72.360001,-0.690000,-4.000000,297.029999,87.690002,98841.312500,19.23,110.13,52.449997,PM2.5,86
36.599998,44.759998,10.620000,8.000000,0.420000,72.980003,-0.510000,-4.210000,297.720001,85.860001,99645.148438,19.23,110.27,52.000000,PM2.5,87
33.860001,41.820000,10.490000,7.460000,0.410000,74.790001,-1.000000,-4.410000,298.489990,83.519997,100556.703125,19.22,110.41,48.371429,PM2.5,88
30.200001,37.549999,10.280000,5.650000,0.360000,80.169998,-2.080000,-5.110000,298.850006,82.910004,100908.250000,19.21,110.55,43.142857,PM2.5,89
29.559999,34.900002,9.680000,4.550000,0.310000,77.809998,-4.940000,-3.460000,298.799988,78.260002,100564.226562,19.42,108.87,42.228569,PM2.5,90
30.530001,36.180000,9.800000,4.980000,0.320000,75.930000,-4.550000,-2.660000,298.609985,79.089996,100140.351562,19.41,109.01,43.614288,PM2.5,91
32.060001,38.180000,9.580000,5.180000,0.340000,74.290001,-4.220000,-1.830000,298.130005,80.620003,99668.328125,19.41,109.15,45.800003,PM2.5,92
33.180000,39.509998,9.410000,5.130000,0.350000,73.620003,-3.710000,-1.370000,297.700012,82.279999,99182.593750,19.4,109.29,47.400002,PM2.5,93
34.529999,41.220001,9.470000,5.330000,0.360000,73.309998,-3.300000,-1.800000,297.260010,84.279999,98733.851562,19.4,109.43,49.328571,PM2.5,94
35.400002,42.430000,9.450000,5.370000,0.370000,72.879997,-2.640000,-2.250000,297.119995,85.410004,98807.156250,19.39,109.57,50.500000,PM2.5,95
35.639999,42.849998,9.830000,5.710000,0.380000,74.610001,-1.960000,-2.330000,297.279999,85.110001,99184.203125,19.38,109.71,50.799999,PM2.5,96
36.740002,44.380001,10.000000,6.320000,0.400000,73.839996,-1.640000,-2.900000,297.170013,85.980003,99211.257812,19.38,109.85,52.175003,PM2.5,97
37.830002,45.830002,10.960000,7.720000,0.430000,73.099998,-1.330000,-3.390000,297.200012,86.349998,99164.429688,19.37,109.99,53.537502,PM2.5,98
38.410000,46.880001,10.870000,8.410000,0.450000,70.879997,-1.050000,-4.000000,297.230011,86.949997,99258.820312,19.37,110.13,54.262501,PM2.5,99
37.060001,45.259998,10.250000,8.060000,0.450000,73.000000,-0.890000,-4.270000,297.600006,86.059998,99565.351562,19.36,110.27,52.575001,PM2.5,100
34.150002,42.020000,10.110000,7.390000,0.440000,75.019997,-1.140000,-4.520000,298.239990,83.680000,100048.953125,19.35,110.41,48.785717,PM2.5,101
30.719999,37.860001,10.340000,6.000000,0.390000,79.779999,-1.870000,-4.920000,298.630005,82.480003,100454.429688,19.35,110.55,43.885712,PM2.5,102
30.730000,35.980000,9.130000,4.140000,0.300000,78.529999,-4.790000,-2.710000,298.570007,78.940002,100556.968750,19.54,109.01,43.899998,PM2.5,103
32.549999,38.419998,9.240000,4.810000,0.330000,75.699997,-4.070000,-2.170000,298.510010,79.750000,100392.226562,19.54,109.16,46.500000,PM2.5,104
33.830002,40.070000,9.600000,5.410000,0.350000,74.309998,-3.610000,-1.540000,298.279999,80.120003,100155.609375,19.53,109.3,48.328575,PM2.5,105
35.150002,41.959999,9.810000,5.850000,0.370000,73.580002,-3.350000,-1.790000,297.890015,81.930000,99719.906250,19.53,109.44,50.187500,PM2.5,106
36.480000,43.889999,10.170000,6.430000,0.390000,72.739998,-3.020000,-2.350000,297.529999,83.629997,99396.132812,19.52,109.58,51.849998,PM2.5,107
36.310001,43.840000,10.160000,6.430000,0.400000,74.360001,-2.460000,-2.700000,297.450012,84.440002,99399.117188,19.52,109.72,51.637501,PM2.5,108
36.709999,44.549999,10.410000,7.010000,0.420000,74.389999,-2.050000,-3.110000,297.450012,85.070000,99600.250000,19.51,109.86,52.137497,PM2.5,109
38.000000,46.349998,11.540000,8.850000,0.470000,72.400002,-1.710000,-3.540000,297.480011,85.449997,99672.281250,19.51,110.0,53.750000,PM2.5,110
37.700001,46.259998,11.630000,9.010000,0.500000,72.190002,-1.450000,-4.030000,297.649994,85.269997,99760.398438,19.5,110.14,53.375000,PM2.5,111
36.450001,44.910000,9.950000,8.280000,0.500000,72.150002,-1.550000,-4.400000,297.880005,84.800003,99985.843750,19.49,110.28,51.812500,PM2.5,112
34.020000,41.900002,9.860000,7.450000,0.480000,74.870003,-1.800000,-4.700000,298.109985,83.769997,99906.953125,19.49,110.42,48.600002,PM2.5,113
31.620001,38.910000,10.050000,6.400000,0.440000,77.459999,-1.790000,-4.770000,298.209991,83.690002,100007.531250,19.48,110.56,45.171429,PM2.5,114
29.660000,36.480000,11.230000,5.940000,0.390000,82.040001,-2.340000,-5.200000,298.700012,82.480003,100637.156250,19.47,110.7,42.371429,PM2.5,115
33.730000,39.700001,9.380000,5.250000,0.340000,74.830002,-3.980000,-1.970000,298.619995,78.430000,100694.976562,19.67,109.3,48.185715,PM2.5,116
35.020000,41.700001,9.710000,5.820000,0.360000,74.099998,-3.730000,-2.210000,298.399994,79.809998,100291.906250,19.66,109.44,50.025002,PM2.5,117
36.080002,43.290001,10.240000,6.520000,0.380000,73.650002,-3.580000,-2.570000,297.929993,81.620003,99737.593750,19.66,109.58,51.350002,PM2.5,118
35.990002,43.529999,9.990000,6.490000,0.400000,74.209999,-3.180000,-3.030000,297.700012,83.330002,99630.726562,19.65,109.72,51.237503,PM2.5,119
35.970001,43.889999,10.400000,7.180000,0.430000,74.320000,-2.790000,-3.340000,297.769989,83.639999,99842.296875,19.64,109.87,51.212502,PM2.5,120
37.150002,45.709999,11.610000,9.270000,0.490000,72.160004,-2.480000,-3.730000,297.809998,84.089996,99999.703125,19.64,110.01,52.687500,PM2.5,121
36.900002,45.730000,11.610000,9.450000,0.530000,72.000000,-2.190000,-4.140000,297.959991,83.820000,100142.101562,19.63,110.15,52.375000,PM2.5,122
34.980000,43.480000,10.050000,8.350000,0.530000,73.500000,-2.340000,-4.550000,298.279999,82.580002,100290.437500,19.62,110.29,49.971428,PM2.5,123
33.549999,41.700001,9.610000,7.430000,0.510000,74.629997,-2.580000,-4.890000,298.320007,82.400002,100176.851562,19.62,110.43,47.928570,PM2.5,124
31.830000,39.520000,9.630000,6.480000,0.480000,76.250000,-2.400000,-4.920000,298.279999,82.870003,100141.937500,19.61,110.57,45.471428,PM2.5,125
30.750000,38.099998,11.000000,6.490000,0.440000,79.260002,-2.500000,-4.800000,298.660004,82.000000,100586.968750,19.6,110.71,43.928570,PM2.5,126
29.459999,37.049999,11.440000,6.080000,0.380000,81.690002,-3.470000,-6.520000,299.119995,80.459999,100903.351562,19.6,110.85,42.085712,PM2.5,127
30.600000,35.750000,9.420000,4.340000,0.310000,81.550003,-4.270000,-2.640000,298.890015,77.559998,100914.906250,19.8,109.31,43.714287,PM2.5,128
32.029999,38.020000,9.660000,5.000000,0.330000,79.830002,-3.930000,-2.800000,298.779999,78.209999,100561.062500,19.79,109.45,45.757141,PM2.5,129
33.090000,39.529999,10.110000,5.750000,0.360000,78.849998,-3.820000,-2.670000,298.380005,79.360001,100066.492188,19.79,109.59,47.271427,PM2.5,130
33.529999,40.680000,9.910000,5.990000,0.380000,77.860001,-3.620000,-3.180000,298.160004,80.959999,99976.507812,19.78,109.73,47.899998,PM2.5,131
33.450001,40.990002,10.460000,6.870000,0.420000,77.559998,-3.300000,-3.390000,298.239990,81.129997,100140.601562,19.78,109.87,47.785717,PM2.5,132
34.580002,42.759998,11.490000,8.790000,0.480000,75.660004,-3.010000,-3.740000,298.230011,81.820000,100289.046875,19.77,110.01,49.400002,PM2.5,133
34.779999,43.340000,11.660000,9.220000,0.530000,75.000000,-2.930000,-4.140000,298.250000,82.050003,100362.171875,19.76,110.15,49.685711,PM2.5,134
33.500000,41.900002,10.650000,8.350000,0.530000,76.389999,-3.030000,-4.580000,298.399994,81.510002,100367.046875,19.76,110.29,47.857143,PM2.5,135
32.040001,39.980000,9.890000,7.240000,0.510000,77.680000,-3.080000,-4.810000,298.529999,80.919998,100378.757812,19.75,110.44,45.771431,PM2.5,136
30.690001,38.160000,9.520000,5.930000,0.480000,78.769997,-2.880000,-4.840000,298.540009,81.080002,100412.257812,19.74,110.58,43.842857,PM2.5,137
30.370001,37.709999,10.500000,6.060000,0.450000,79.699997,-2.990000,-4.990000,298.720001,80.739998,100609.968750,19.74,110.72,43.385715,PM2.5,138
29.580000,37.250000,10.970000,5.980000,0.400000,81.309998,-3.840000,-6.180000,299.010010,80.250000,100790.453125,19.73,110.86,42.257141,PM2.5,139
27.770000,35.689999,11.200000,5.340000,0.340000,89.040001,-4.520000,-7.910000,299.290009,80.339996,100883.148438,19.72,111.0,39.671429,PM2.5,140
29.420000,35.080002,9.660000,4.670000,0.320000,83.650002,-4.880000,-3.270000,299.049988,76.739998,100640.890625,19.92,109.6,42.028572,PM2.5,141
29.879999,36.040001,9.880000,5.110000,0.350000,82.949997,-4.570000,-3.620000,298.950012,77.470001,100554.617188,19.92,109.74,42.685715,PM2.5,142
30.090000,36.439999,10.610000,6.010000,0.380000,82.980003,-4.150000,-3.770000,298.959991,77.540001,100670.679688,19.91,109.88,42.985714,PM2.5,143
31.340000,38.520000,11.410000,7.800000,0.430000,80.919998,-3.760000,-4.080000,298.820007,78.550003,100680.578125,19.9,110.02,44.771427,PM2.5,144
32.520000,40.369999,11.980000,8.760000,0.490000,79.449997,-3.580000,-4.210000,298.480011,80.199997,100445.710938,19.9,110.16,46.457142,PM2.5,145
32.310001,40.369999,11.650000,8.510000,0.510000,80.769997,-3.510000,-4.700000,298.420013,80.980003,100362.367188,19.89,110.3,46.157146,PM2.5,146
30.629999,38.040001,10.490000,7.060000,0.480000,82.360001,-3.500000,-4.970000,298.679993,80.110001,100560.382812,19.88,110.44,43.757141,PM2.5,147
29.219999,36.090000,9.500000,5.170000,0.440000,83.580002,-3.470000,-5.270000,298.869995,79.370003,100688.546875,19.88,110.58,41.742855,PM2.5,148
29.440001,36.619999,9.850000,5.320000,0.420000,80.360001,-3.570000,-5.220000,298.790009,79.629997,100684.906250,19.87,110.73,42.057144,PM2.5,149
28.660000,35.759998,10.560000,5.390000,0.380000,82.459999,-4.150000,-6.090000,298.970001,79.500000,100753.093750,19.86,110.87,40.942856,PM2.5,150
30.900000,38.459999,11.910000,7.980000,0.430000,81.220001,-4.710000,-4.680000,298.970001,77.349998,100836.609375,20.03,110.17,44.142857,PM2.5,151
31.570000,39.799999,12.350000,8.850000,0.460000,82.279999,-4.560000,-5.230000,298.820007,78.959999,100763.023438,20.02,110.31,45.099998,PM2.5,152
29.770000,37.299999,10.770000,6.880000,0.430000,84.860001,-4.720000,-5.770000,299.000000,78.680000,100880.007812,20.02,110.45,42.528572,PM2.5,153
27.639999,34.209999,9.920000,4.640000,0.370000,84.720001,-4.490000,-5.920000,299.059998,78.070000,100869.976562,20.0,110.73,39.485714,PM2.5,154
