PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.010000,9.590000,1.520000,3.660000,0.440000,34.480000,-6.030000,1.770000,299.369995,87.930000,99734.828125,18.34,109.25,11.000000,CO,0
5.740000,11.470000,2.070000,5.920000,0.630000,31.340000,-5.580000,1.180000,299.309998,89.150002,99939.242188,18.34,109.38,15.750000,CO,1
5.460000,10.800000,2.290000,5.910000,0.580000,31.379999,-5.260000,0.530000,299.179993,90.220001,99827.320312,18.33,109.52,14.500000,CO,2
4.670000,9.130000,1.420000,3.300000,0.390000,35.380001,-5.190000,0.870000,299.309998,90.720001,99958.437500,18.33,109.66,9.750000,CO,3
4.830000,8.060000,0.910000,1.700000,0.250000,41.840000,-6.130000,3.310000,300.480011,82.839996,100926.562500,18.49,108.83,8.060000,PM10,4
5.010000,8.210000,1.200000,2.410000,0.340000,40.020000,-5.370000,2.530000,300.010010,83.430000,100051.000000,18.49,108.97,8.500000,CO,5
5.280000,8.780000,1.520000,3.460000,0.430000,36.939999,-5.480000,2.740000,299.250000,84.699997,98822.781250,18.48,109.11,10.750000,CO,6
6.020000,10.330000,2.000000,5.180000,0.610000,33.250000,-5.970000,2.640000,298.529999,87.449997,98159.093750,18.48,109.25,15.250000,CO,7
6.670000,11.570000,2.490000,6.840000,0.740000,31.200001,-5.990000,1.250000,297.739990,91.059998,97308.796875,18.47,109.39,18.500000,CO,8
7.120000,12.040000,2.960000,7.660000,0.750000,30.850000,-4.830000,0.060000,297.220001,94.989998,97204.523438,18.46,109.53,18.750000,CO,9
6.090000,10.190000,1.910000,4.950000,0.560000,33.889999,-3.640000,0.050000,298.450012,93.269997,99473.156250,18.46,109.67,14.000000,CO,10
4.650000,7.690000,0.630000,1.800000,0.320000,38.700001,-3.870000,0.950000,299.579987,89.519997,100697.703125,18.45,109.81,8.000000,CO,11
