PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.040000,14.360000,2.370000,3.220000,0.430000,51.639999,-10.070000,-3.350000,299.980011,76.489998,99462.500000,18.34,109.25,14.360000,PM10,0
9.960000,14.710000,2.500000,4.080000,0.510000,46.880001,-9.790000,-4.510000,299.799988,79.269997,99662.843750,18.34,109.38,14.710000,PM10,1
10.030000,15.200000,2.550000,4.090000,0.510000,47.160000,-9.260000,-5.580000,299.399994,82.800003,99560.460938,18.33,109.52,15.200000,PM10,2
10.110000,15.980000,2.190000,3.010000,0.460000,51.020000,-8.980000,-5.680000,299.470001,85.029999,99712.437500,18.33,109.66,15.980000,PM10,3
10.750000,14.280000,2.230000,1.900000,0.270000,68.449997,-8.120000,-2.220000,301.829987,67.099998,100658.710938,18.49,108.83,15.357142,PM2.5,4
10.540000,14.210000,2.340000,2.220000,0.320000,63.590000,-8.200000,-3.080000,301.170013,69.599998,99780.109375,18.49,108.97,15.057143,PM2.5,5
10.500000,14.400000,2.420000,2.700000,0.370000,58.680000,-8.840000,-2.950000,300.170013,72.690002,98562.953125,18.48,109.11,15.000000,PM2.5,6
10.460000,14.740000,2.480000,3.230000,0.430000,53.680000,-10.110000,-3.080000,299.420013,76.070000,97892.757812,18.48,109.25,14.942857,PM2.5,7
10.450000,14.920000,2.580000,3.540000,0.470000,51.389999,-10.780000,-4.300000,298.309998,81.599998,97038.093750,18.47,109.39,14.928571,PM2.5,8
10.680000,15.440000,2.740000,3.880000,0.490000,50.840000,-9.300000,-5.160000,297.579987,87.330002,96962.437500,18.46,109.53,15.440000,PM10,9
10.790000,15.770000,2.580000,3.340000,0.470000,53.270000,-7.300000,-4.730000,298.980011,84.150002,99242.156250,18.46,109.67,15.770000,PM10,10
10.710000,15.960000,2.240000,2.250000,0.400000,60.299999,-7.190000,-5.400000,299.970001,81.879997,100462.679688,18.45,109.81,15.960000,PM10,11
10.740000,16.959999,2.090000,1.640000,0.310000,71.849998,-8.540000,-6.380000,300.260010,82.910004,100658.843750,18.45,109.95,16.959999,PM10,12
11.120000,14.890000,2.310000,1.800000,0.260000,68.110001,-10.030000,-2.720000,299.609985,72.830002,97564.273438,18.62,108.84,15.885715,PM2.5,13
11.040000,14.990000,2.340000,2.050000,0.300000,62.990002,-8.780000,-3.350000,299.220001,75.309998,97346.039062,18.62,108.98,15.771428,PM2.5,14
10.940000,14.980000,2.430000,2.190000,0.320000,62.360001,-8.220000,-3.280000,300.260010,71.510002,98600.492188,18.61,109.12,15.628571,PM2.5,15
10.970000,15.220000,2.410000,2.240000,0.340000,60.490002,-9.750000,-3.860000,299.450012,74.010002,97491.617188,18.61,109.26,15.671429,PM2.5,16
11.100000,15.270000,2.440000,2.260000,0.350000,61.349998,-10.560000,-3.630000,297.010010,83.379997,94771.210938,18.6,109.4,15.857143,PM2.5,17
11.410000,16.190001,2.480000,2.610000,0.380000,59.490002,-9.200000,-4.290000,296.630005,88.040001,95161.226562,18.6,109.54,16.299999,PM2.5,18
