PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.650000,30.480000,7.550000,7.770000,0.620000,45.889999,4.070000,-1.190000,299.399994,78.839996,99187.703125,18.34,109.25,30.480000,PM10,0
20.049999,31.290001,7.500000,16.040001,0.720000,40.779999,3.690000,-1.440000,299.529999,77.620003,99373.687500,18.34,109.38,31.290001,PM10,1
20.100000,31.629999,8.070000,23.570000,0.750000,39.200001,3.920000,-0.930000,299.540009,77.379997,99248.382812,18.33,109.52,31.629999,PM10,2
20.850000,31.709999,8.490000,25.020000,0.730000,39.730000,4.170000,-0.210000,299.529999,77.239998,99366.453125,18.33,109.66,31.709999,PM10,3
23.740000,30.040001,8.680000,3.300000,0.450000,60.049999,3.850000,-1.960000,300.260010,75.010002,100409.218750,18.49,108.83,33.914284,PM2.5,4
22.340000,30.219999,8.440000,5.190000,0.540000,52.400002,3.280000,-1.280000,299.600006,76.760002,99523.906250,18.49,108.97,31.914286,PM2.5,5
21.990000,30.889999,8.160000,7.850000,0.600000,47.380001,2.640000,-1.100000,298.730011,79.650002,98291.773438,18.48,109.11,31.414286,PM2.5,6
21.950001,32.040001,7.940000,12.930000,0.680000,42.500000,2.750000,-1.950000,298.209991,81.209999,97620.562500,18.48,109.25,32.040001,PM10,7
21.790001,32.560001,7.840000,17.100000,0.730000,40.279999,3.800000,-2.210000,297.809998,81.510002,96756.132812,18.47,109.39,32.560001,PM10,8
21.490000,32.400002,8.240000,21.070000,0.740000,39.320000,4.750000,-1.460000,298.130005,78.900002,96625.617188,18.46,109.53,32.400002,PM10,9
20.920000,31.549999,8.590000,22.690001,0.740000,39.320000,3.870000,-0.670000,299.859985,73.400002,98862.023438,18.46,109.67,31.549999,PM10,10
21.160000,30.959999,8.150000,16.360001,0.680000,43.029999,2.410000,-0.290000,300.309998,74.459999,100083.687500,18.45,109.81,30.959999,PM10,11
22.980000,31.629999,7.860000,10.500000,0.580000,49.029999,2.330000,0.200000,299.850006,77.980003,100280.156250,18.45,109.95,32.828571,PM2.5,12
23.440001,31.020000,8.850000,3.590000,0.480000,55.849998,4.010000,-1.820000,297.929993,82.430000,97313.406250,18.62,108.84,33.485714,PM2.5,13
22.580000,31.440001,8.430000,5.440000,0.550000,49.060001,3.540000,-1.320000,297.910004,82.139999,97058.523438,18.62,108.98,32.257141,PM2.5,14
22.320000,31.639999,8.300000,7.580000,0.590000,46.110001,2.240000,-1.230000,298.529999,80.239998,98309.406250,18.61,109.12,31.885714,PM2.5,15
22.799999,32.330002,7.970000,9.070000,0.610000,43.279999,2.290000,-1.360000,297.730011,82.180000,97223.523438,18.61,109.26,32.571426,PM2.5,16
23.379999,32.860001,7.990000,9.620000,0.620000,42.990002,4.130000,-1.230000,296.089996,86.089996,94478.476562,18.6,109.4,33.399998,PM2.5,17
22.430000,32.020000,7.870000,10.960000,0.630000,41.910000,5.320000,-1.480000,296.809998,81.449997,94802.781250,18.6,109.54,32.042858,PM2.5,18
21.240000,31.010000,7.790000,13.140000,0.640000,41.410000,4.040000,-1.290000,299.100006,73.910004,97684.632812,18.59,109.67,31.010000,PM10,19
21.620001,31.530001,7.650000,14.090000,0.650000,42.230000,2.090000,-0.610000,299.410004,75.459999,98747.390625,18.59,109.81,31.530001,PM10,20
22.510000,32.009998,7.790000,11.220000,0.600000,45.849998,1.650000,-0.060000,299.160004,78.779999,98970.046875,18.58,109.95,32.157143,PM2.5,21
23.950001,32.320000,7.940000,7.400000,0.490000,53.020000,1.820000,0.560000,299.149994,80.150002,99586.328125,18.57,110.09,34.214287,PM2.5,22
