PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.500000,40.939999,6.710000,10.410000,0.700000,44.500000,1.940000,-1.060000,299.029999,81.550003,99493.593750,18.34,109.25,40.939999,PM10,0
22.799999,41.259998,6.750000,17.240000,0.800000,38.259998,2.020000,-1.100000,299.260010,79.239998,99683.359375,18.34,109.38,41.259998,PM10,1
22.500000,41.220001,7.300000,21.780001,0.820000,36.439999,2.150000,-0.660000,299.369995,77.959999,99560.726562,18.33,109.52,41.220001,PM10,2
23.200001,40.820000,7.460000,21.360001,0.790000,36.599998,1.900000,-0.000000,299.230011,77.419998,99684.203125,18.33,109.66,40.820000,PM10,3
30.080000,40.980000,7.850000,4.220000,0.520000,69.610001,1.890000,-1.170000,300.109985,80.820000,100705.726562,18.49,108.83,42.971428,PM2.5,4
26.750000,40.880001,7.540000,6.920000,0.630000,54.790001,1.310000,-0.620000,299.359985,81.019997,99824.703125,18.49,108.97,40.880001,PM10,5
25.780001,41.480000,7.180000,9.450000,0.670000,47.730000,1.170000,-0.260000,298.410004,83.139999,98593.796875,18.48,109.11,41.480000,PM10,6
24.389999,41.459999,7.000000,13.550000,0.740000,40.830002,1.530000,-1.210000,298.140015,82.320000,97920.281250,18.48,109.25,41.459999,PM10,7
23.209999,40.860001,6.910000,16.500000,0.780000,37.689999,2.020000,-1.850000,298.040009,80.620003,97055.156250,18.47,109.39,40.860001,PM10,8
23.049999,40.590000,7.620000,20.250000,0.780000,36.250000,2.640000,-1.600000,298.250000,79.059998,96929.281250,18.46,109.53,40.590000,PM10,9
22.320000,39.209999,7.610000,19.469999,0.760000,36.869999,2.030000,-0.800000,299.589996,75.820000,99178.273438,18.46,109.67,39.209999,PM10,10
22.670000,38.389999,6.740000,14.210000,0.690000,41.169998,0.770000,-0.020000,299.769989,76.239998,100407.187500,18.45,109.81,38.389999,PM10,11
24.709999,38.240002,6.750000,10.340000,0.590000,50.970001,0.160000,0.120000,299.500000,75.910004,100606.093750,18.45,109.95,38.240002,PM10,12
28.379999,41.610001,8.050000,4.940000,0.560000,62.220001,2.230000,-2.420000,298.429993,82.629997,97600.843750,18.62,108.84,41.610001,PM10,13
24.650000,39.820000,7.570000,7.190000,0.630000,50.680000,2.360000,-2.180000,298.589996,79.019997,97349.523438,18.62,108.98,39.820000,PM10,14
23.570000,39.009998,7.320000,8.980000,0.630000,47.049999,1.310000,-0.560000,298.799988,79.190002,98605.921875,18.61,109.12,39.009998,PM10,15
23.840000,39.259998,6.910000,10.250000,0.640000,42.779999,0.780000,-0.570000,298.089996,80.220001,97516.117188,18.61,109.26,39.259998,PM10,16
24.040001,39.169998,6.960000,11.050000,0.640000,41.939999,1.520000,-1.430000,296.670013,82.449997,94773.906250,18.6,109.4,39.169998,PM10,17
23.650000,39.040001,7.010000,13.330000,0.660000,39.930000,2.250000,-2.000000,297.049988,80.949997,95106.820312,18.6,109.54,39.040001,PM10,18
22.240000,37.560001,6.910000,13.590000,0.660000,40.779999,1.670000,-1.690000,299.040009,75.120003,97993.359375,18.59,109.67,37.560001,PM10,19
21.990000,37.220001,6.700000,13.110000,0.650000,42.410000,0.690000,-1.160000,299.619995,73.550003,99057.343750,18.59,109.81,37.220001,PM10,20
22.830000,37.119999,6.910000,10.960000,0.590000,48.189999,0.290000,-0.740000,299.480011,73.919998,99285.578125,18.58,109.95,37.119999,PM10,21
