PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.750000,33.740002,6.420000,7.300000,0.610000,82.809998,-0.190000,-1.590000,298.790009,71.800003,99600.757812,18.34,109.25,33.740002,PM10,0
23.260000,36.779999,6.630000,11.340000,0.710000,81.419998,-1.990000,-2.810000,299.299988,70.220001,99779.382812,18.34,109.38,36.779999,PM10,1
22.690001,36.000000,6.890000,12.520000,0.720000,82.879997,-4.050000,-4.770000,299.359985,69.430000,99650.101562,18.33,109.52,36.000000,PM10,2
22.500000,34.980000,6.920000,10.790000,0.710000,86.209999,-4.570000,-5.060000,298.989990,73.419998,99784.046875,18.33,109.66,34.980000,PM10,3
21.000000,26.340000,6.440000,3.550000,0.410000,80.300003,-1.610000,-1.070000,299.989990,67.550003,100828.843750,18.49,108.83,30.000000,PM2.5,4
21.200001,28.020000,6.490000,4.410000,0.500000,81.059998,-2.070000,-2.090000,299.470001,68.529999,99938.703125,18.49,108.97,30.285715,PM2.5,5
21.559999,29.719999,6.490000,5.670000,0.550000,80.889999,-1.690000,-2.370000,298.579987,70.730003,98702.867188,18.48,109.11,30.799999,PM2.5,6
21.930000,31.500000,6.510000,7.540000,0.620000,79.790001,-1.920000,-3.270000,298.480011,70.260002,98019.031250,18.48,109.25,31.500000,PM10,7
22.299999,32.910000,6.690000,9.150000,0.670000,81.190002,-3.520000,-4.050000,298.130005,70.639999,97139.671875,18.47,109.39,32.910000,PM10,8
22.650000,33.509998,6.970000,10.210000,0.690000,81.459999,-4.190000,-5.170000,297.760010,72.540001,97026.296875,18.46,109.53,33.509998,PM10,9
22.500000,33.000000,7.150000,9.800000,0.700000,82.540001,-3.500000,-4.530000,298.839996,71.830002,99295.117188,18.46,109.67,33.000000,PM10,10
22.170000,31.730000,7.320000,7.990000,0.670000,85.269997,-3.420000,-5.310000,299.519989,71.510002,100519.398438,18.45,109.81,31.730000,PM10,11
22.370001,30.900000,7.800000,6.530000,0.580000,86.220001,-3.920000,-6.200000,299.329987,74.849998,100713.742188,18.45,109.95,31.957144,PM2.5,12
20.889999,26.209999,6.510000,3.720000,0.440000,77.900002,-3.430000,-3.170000,298.619995,69.510002,97707.000000,18.62,108.84,29.842855,PM2.5,13
21.160000,27.620001,6.440000,4.360000,0.510000,78.510002,-3.680000,-3.660000,298.089996,71.379997,97464.921875,18.62,108.98,30.228571,PM2.5,14
20.610001,27.469999,6.580000,4.720000,0.530000,80.610001,-3.480000,-3.680000,298.920013,68.650002,98720.343750,18.61,109.12,29.442858,PM2.5,15
20.860001,28.080000,6.550000,4.960000,0.560000,80.339996,-4.060000,-5.430000,298.279999,69.889999,97610.437500,18.61,109.26,29.800001,PM2.5,16
21.629999,29.040001,6.820000,5.340000,0.580000,82.940002,-4.030000,-5.260000,296.399994,75.180000,94858.007812,18.6,109.4,30.900000,PM2.5,17
22.280001,30.309999,6.880000,6.380000,0.610000,81.580002,-3.340000,-5.460000,296.410004,76.050003,95207.062500,18.6,109.54,31.828573,PM2.5,18
21.719999,29.870001,7.160000,6.550000,0.620000,83.019997,-3.360000,-5.840000,298.429993,70.900002,98100.757812,18.59,109.67,31.028570,PM2.5,19
22.280001,30.730000,7.460000,6.550000,0.630000,83.559998,-3.660000,-6.960000,298.869995,72.080002,99160.851562,18.59,109.81,31.828573,PM2.5,20
23.240000,31.219999,8.000000,6.200000,0.600000,84.580002,-3.240000,-6.890000,298.579987,75.870003,99394.257812,18.58,109.95,33.200001,PM2.5,21
23.740000,31.750000,8.410000,5.640000,0.500000,84.529999,-3.110000,-7.080000,298.540009,78.599998,100020.617188,18.57,110.09,33.914284,PM2.5,22
