PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.610001,24.430000,5.790000,8.510000,0.530000,70.580002,-5.370000,-5.250000,300.880005,63.049999,99484.546875,18.34,109.25,24.430000,PM10,0
17.020000,26.110001,5.890000,11.060000,0.610000,68.860001,-6.390000,-5.930000,300.790009,64.769997,99664.281250,18.34,109.38,26.110001,PM10,1
17.420000,27.049999,6.110000,12.050000,0.630000,68.519997,-6.710000,-7.390000,300.140015,69.070000,99544.226562,18.33,109.52,27.049999,PM10,2
17.709999,27.770000,6.090000,11.700000,0.620000,70.120003,-5.950000,-7.460000,299.739990,73.830002,99688.179688,18.33,109.66,27.770000,PM10,3
16.260000,20.850000,6.200000,3.740000,0.350000,80.379997,-5.270000,-4.730000,301.600006,60.130001,100720.226562,18.49,108.83,23.228571,PM2.5,4
16.240000,21.400000,6.160000,4.740000,0.420000,78.290001,-5.700000,-6.160000,300.899994,63.080002,99825.179688,18.49,108.97,23.199999,PM2.5,5
16.709999,22.740000,6.110000,6.100000,0.480000,75.370003,-5.190000,-6.400000,299.959991,65.949997,98602.359375,18.48,109.11,23.871428,PM2.5,6
17.150000,24.370001,6.050000,7.780000,0.550000,71.800003,-5.570000,-6.710000,299.760010,66.190002,97920.171875,18.48,109.25,24.500000,PM2.5,7
17.370001,25.250000,6.110000,9.000000,0.590000,71.320000,-6.870000,-6.860000,299.130005,68.190002,97037.843750,18.47,109.39,25.250000,PM10,8
17.980000,26.320000,6.370000,10.210000,0.610000,70.309998,-6.630000,-7.830000,298.420013,73.120003,96937.226562,18.46,109.53,26.320000,PM10,9
18.350000,27.120001,6.560000,10.690000,0.620000,70.220001,-5.050000,-6.970000,299.559998,72.480003,99208.976562,18.46,109.67,27.120001,PM10,10
18.160000,26.830000,6.550000,9.550000,0.580000,73.300003,-4.470000,-7.290000,300.239990,72.160004,100428.023438,18.45,109.81,26.830000,PM10,11
17.959999,26.760000,6.540000,7.820000,0.480000,78.239998,-4.920000,-8.380000,300.209991,74.930000,100618.140625,18.45,109.95,26.760000,PM10,12
17.080000,21.889999,6.420000,3.630000,0.370000,79.769997,-6.790000,-6.540000,299.529999,65.839996,97608.531250,18.62,108.84,24.400000,PM2.5,13
17.260000,22.620001,6.290000,4.570000,0.430000,76.260002,-6.520000,-6.690000,298.910004,69.050003,97378.687500,18.62,108.98,24.657143,PM2.5,14
17.180000,22.700001,6.390000,5.200000,0.450000,76.230003,-5.740000,-6.230000,299.670013,67.559998,98638.718750,18.61,109.12,24.542858,PM2.5,15
17.610001,23.709999,6.320000,5.800000,0.480000,74.050003,-6.480000,-7.950000,298.950012,69.489998,97523.601562,18.61,109.26,25.157145,PM2.5,16
