PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.600000,37.389999,7.310000,7.820000,0.590000,74.580002,-1.220000,-1.930000,299.290009,77.290001,99538.726562,18.34,109.25,39.428574,PM2.5,0
26.670000,37.529999,7.630000,11.610000,0.680000,71.910004,-1.350000,-2.250000,299.579987,75.510002,99724.046875,18.34,109.38,38.099998,PM2.5,1
26.200001,36.919998,8.220000,13.190000,0.680000,71.160004,-1.860000,-2.920000,299.619995,74.610001,99598.406250,18.33,109.52,37.428574,PM2.5,2
26.459999,36.529999,8.190000,11.730000,0.640000,73.730003,-2.600000,-3.060000,299.450012,75.709999,99722.937500,18.33,109.66,37.799999,PM2.5,3
30.980000,38.320000,8.280000,4.400000,0.450000,79.099998,-0.860000,-1.530000,300.600006,72.480003,100756.156250,18.49,108.83,44.257141,PM2.5,4
29.879999,38.470001,8.050000,5.410000,0.520000,79.290001,-1.360000,-1.570000,299.829987,74.379997,99873.242188,18.49,108.97,42.685715,PM2.5,5
29.280001,38.459999,7.760000,6.480000,0.570000,77.690002,-1.100000,-1.510000,298.730011,78.120003,98643.968750,18.48,109.11,41.828571,PM2.5,6
28.370001,38.290001,7.620000,8.460000,0.620000,72.230003,-0.960000,-2.190000,298.470001,78.540001,97969.546875,18.48,109.25,40.528572,PM2.5,7
27.320000,37.240002,7.790000,9.660000,0.650000,70.360001,-1.290000,-3.070000,298.220001,77.410004,97098.640625,18.47,109.39,39.028572,PM2.5,8
27.030001,36.770000,8.310000,11.440000,0.660000,69.610001,-1.320000,-3.410000,298.149994,77.449997,96976.023438,18.46,109.53,38.614288,PM2.5,9
25.990000,35.169998,8.300000,10.550000,0.630000,71.410004,-1.350000,-2.930000,299.570007,73.269997,99226.343750,18.46,109.67,37.128571,PM2.5,10
25.780001,34.400002,7.870000,8.420000,0.580000,72.809998,-1.970000,-3.210000,300.109985,72.860001,100447.343750,18.45,109.81,36.828571,PM2.5,11
26.639999,34.650002,7.970000,7.270000,0.500000,73.150002,-2.660000,-4.290000,299.970001,75.080002,100643.007812,18.45,109.95,38.057140,PM2.5,12
30.100000,37.900002,8.400000,4.670000,0.470000,73.660004,-1.810000,-3.190000,298.820007,77.070000,97649.382812,18.62,108.84,43.000000,PM2.5,13
29.889999,38.970001,8.040000,5.810000,0.530000,72.919998,-1.420000,-2.780000,298.350006,78.430000,97406.726562,18.62,108.98,42.700001,PM2.5,14
28.320000,37.430000,7.930000,6.190000,0.540000,74.070000,-1.080000,-1.720000,298.989990,75.879997,98664.500000,18.61,109.12,40.457142,PM2.5,15
27.870001,36.840000,7.710000,6.480000,0.560000,71.010002,-1.570000,-2.560000,298.290009,77.050003,97567.726562,18.61,109.26,39.814285,PM2.5,16
28.389999,37.130001,7.940000,6.800000,0.570000,71.389999,-1.630000,-3.610000,296.510010,81.940002,94819.078125,18.6,109.4,40.557140,PM2.5,17
27.830000,36.549999,7.960000,7.720000,0.580000,70.820000,-1.150000,-4.000000,296.929993,79.230003,95156.492188,18.6,109.54,39.757141,PM2.5,18
25.790001,34.150002,8.100000,7.680000,0.570000,72.370003,-1.450000,-4.250000,299.200012,71.690002,98039.226562,18.59,109.67,36.842857,PM2.5,19
25.549999,33.959999,8.040000,7.610000,0.560000,71.709999,-2.100000,-5.150000,299.859985,71.010002,99093.828125,18.59,109.81,36.500000,PM2.5,20
26.290001,34.650002,8.240000,7.250000,0.520000,71.099998,-1.970000,-5.320000,299.529999,74.599998,99324.156250,18.58,109.95,37.557144,PM2.5,21
27.520000,35.599998,8.450000,6.450000,0.440000,71.449997,-1.860000,-5.390000,299.260010,77.800003,99948.617188,18.57,110.09,39.314285,PM2.5,22
31.400000,38.090000,9.250000,3.700000,0.380000,75.389999,-2.670000,-4.280000,299.570007,76.360001,99334.453125,18.76,108.7,44.857143,PM2.5,23
31.320000,39.230000,8.710000,3.960000,0.430000,73.529999,-2.610000,-3.890000,297.190002,83.089996,95766.703125,18.75,108.84,44.742855,PM2.5,24
30.590000,39.139999,8.560000,4.510000,0.460000,72.709999,-1.300000,-3.210000,297.089996,82.260002,95731.109375,18.75,108.98,43.700001,PM2.5,25
27.860001,36.310001,8.450000,4.660000,0.460000,72.900002,-1.470000,-3.140000,298.649994,74.360001,97296.523438,18.75,109.12,39.799999,PM2.5,26
27.709999,36.169998,8.120000,4.840000,0.480000,71.379997,-2.390000,-4.120000,298.440002,75.160004,97275.312500,18.74,109.26,39.585712,PM2.5,27
28.670000,37.130001,8.140000,5.110000,0.500000,71.220001,-2.350000,-4.410000,297.000000,80.620003,95588.101562,18.73,109.4,40.957142,PM2.5,28
28.330000,36.400002,8.360000,5.410000,0.500000,72.139999,-2.010000,-4.990000,296.350006,81.080002,94319.343750,18.73,109.54,40.471428,PM2.5,29
27.360001,34.990002,8.570000,5.250000,0.490000,74.370003,-1.960000,-5.820000,296.600006,79.820000,94483.343750,18.72,109.68,39.085716,PM2.5,30
27.469999,35.279999,8.440000,5.350000,0.480000,73.099998,-1.500000,-6.280000,296.910004,80.660004,95440.343750,18.72,109.82,39.242855,PM2.5,31
27.700001,36.279999,8.220000,5.780000,0.470000,69.349998,-0.850000,-6.010000,297.880005,79.419998,97306.640625,18.71,109.96,39.571430,PM2.5,32
27.709999,36.270000,8.500000,5.730000,0.430000,69.150002,-0.770000,-5.510000,298.559998,79.639999,98733.992188,18.7,110.1,39.585712,PM2.5,33
28.049999,36.570000,8.970000,5.810000,0.390000,71.089996,-1.120000,-5.650000,298.920013,79.489998,99714.773438,18.7,110.24,40.071426,PM2.5,34
28.110001,35.970001,8.960000,5.020000,0.320000,79.519997,-1.480000,-6.680000,299.549988,80.209999,100667.726562,18.69,110.38,40.157143,PM2.5,35
32.099998,39.299999,9.860000,3.920000,0.360000,77.669998,-2.690000,-3.500000,299.579987,77.699997,99959.859375,18.89,108.71,45.857140,PM2.5,36
30.780001,38.880001,9.300000,3.820000,0.390000,76.099998,-2.370000,-2.940000,298.670013,79.699997,98487.429688,18.89,108.85,43.971428,PM2.5,37
30.430000,38.790001,9.080000,3.960000,0.390000,74.250000,-2.070000,-3.430000,297.730011,80.419998,96776.023438,18.88,108.99,43.471428,PM2.5,38
29.900000,38.200001,8.780000,3.990000,0.400000,73.050003,-2.650000,-4.590000,296.380005,81.910004,94220.648438,18.88,109.13,42.714287,PM2.5,39
29.400000,37.830002,8.510000,4.140000,0.420000,72.540001,-2.650000,-5.600000,296.589996,81.339996,94732.523438,18.87,109.27,42.000000,PM2.5,40
29.219999,37.750000,8.430000,4.400000,0.430000,72.059998,-2.630000,-5.400000,296.880005,81.699997,95575.101562,18.87,109.41,41.742855,PM2.5,41
29.840000,37.820000,8.620000,4.400000,0.430000,73.440002,-2.640000,-5.260000,295.250000,86.750000,93417.523438,18.86,109.55,42.628571,PM2.5,42
30.389999,38.259998,8.550000,4.570000,0.430000,72.820000,-1.630000,-5.420000,294.579987,89.650002,92740.578125,18.86,109.69,43.414284,PM2.5,43
30.010000,38.520000,8.250000,4.910000,0.430000,70.059998,-0.400000,-5.360000,295.779999,86.889999,94725.632812,18.85,109.83,42.871429,PM2.5,44
