PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.669998,45.500000,3.620000,5.430000,0.710000,72.730003,-2.110000,-1.690000,292.929993,69.209999,100466.453125,18.34,109.25,49.528568,PM2.5,0
40.070000,54.480000,4.790000,7.620000,0.860000,71.220001,-3.670000,-2.580000,293.089996,66.330002,100661.031250,18.34,109.38,56.337502,PM2.5,1
38.560001,52.160000,5.070000,7.640000,0.830000,71.190002,-4.040000,-3.610000,292.700012,68.230003,100536.171875,18.33,109.52,54.450001,PM2.5,2
34.330002,45.599998,3.750000,5.580000,0.740000,74.760002,-3.960000,-3.880000,292.160004,73.650002,100673.039062,18.33,109.66,49.042858,PM2.5,3
27.330000,32.419998,2.330000,2.820000,0.500000,77.930000,-0.080000,-2.200000,292.980011,69.510002,101739.593750,18.49,108.83,39.042858,PM2.5,4
32.439999,38.959999,2.470000,3.430000,0.610000,76.449997,-0.610000,-1.850000,292.459991,71.080002,100820.726562,18.49,108.97,46.342854,PM2.5,5
33.900002,42.080002,2.580000,4.330000,0.650000,74.349998,-1.160000,-1.350000,291.890015,73.709999,99541.203125,18.48,109.11,48.428574,PM2.5,6
35.410000,45.369999,3.310000,5.960000,0.740000,71.739998,-2.660000,-1.240000,292.329987,68.949997,98839.179688,18.48,109.25,50.512501,PM2.5,7
36.830002,48.029999,3.760000,6.790000,0.790000,70.720001,-4.160000,-2.260000,291.839996,67.839996,97945.312500,18.47,109.39,52.287502,PM2.5,8
36.369999,47.389999,4.030000,7.040000,0.780000,69.790001,-3.800000,-3.310000,291.250000,70.930000,97826.242188,18.46,109.53,51.712498,PM2.5,9
34.200001,44.230000,3.240000,5.770000,0.730000,71.320000,-2.990000,-3.260000,292.230011,70.110001,100162.843750,18.46,109.67,48.857143,PM2.5,10
29.760000,38.040001,2.390000,4.000000,0.610000,74.589996,-3.370000,-3.650000,292.720001,70.980003,101430.351562,18.45,109.81,42.514286,PM2.5,11
23.639999,29.850000,2.190000,3.030000,0.480000,76.839996,-3.930000,-4.900000,292.559998,75.599998,101632.203125,18.45,109.95,33.771427,PM2.5,12
29.410000,33.230000,2.380000,2.910000,0.490000,78.349998,-0.250000,-1.650000,291.589996,72.040001,98520.312500,18.62,108.84,42.014286,PM2.5,13
33.599998,38.020000,2.340000,3.400000,0.580000,75.129997,-0.630000,-1.910000,291.269989,72.790001,98263.390625,18.62,108.98,47.999996,PM2.5,14
31.580000,36.340000,2.090000,3.690000,0.570000,73.639999,-1.230000,-1.560000,291.920013,72.430000,99560.296875,18.61,109.12,45.114285,PM2.5,15
28.129999,32.360001,1.830000,3.900000,0.550000,72.190002,-2.830000,-0.650000,291.980011,68.639999,98421.281250,18.61,109.26,40.185715,PM2.5,16
28.459999,33.200001,1.870000,4.260000,0.570000,72.620003,-4.180000,-0.970000,290.309998,70.489998,95584.273438,18.6,109.4,40.657143,PM2.5,17
30.280001,35.779999,1.970000,4.890000,0.620000,70.550003,-3.860000,-2.200000,290.029999,72.669998,95944.148438,18.6,109.54,43.257145,PM2.5,18
29.790001,35.529999,2.050000,4.670000,0.610000,71.430000,-3.360000,-3.480000,291.920013,68.930000,98938.789062,18.59,109.67,42.557144,PM2.5,19
28.700001,34.459999,2.140000,4.050000,0.570000,72.750000,-3.580000,-4.220000,292.359985,70.709999,100035.093750,18.59,109.81,41.000000,PM2.5,20
25.740000,30.809999,2.250000,3.430000,0.490000,74.900002,-3.400000,-4.560000,292.010010,74.709999,100271.242188,18.58,109.95,36.771427,PM2.5,21
21.469999,26.110001,2.210000,2.880000,0.380000,76.739998,-3.270000,-5.150000,291.859985,79.480003,100915.406250,18.57,110.09,30.671427,PM2.5,22
23.500000,26.059999,2.540000,2.740000,0.310000,81.010002,0.050000,-0.990000,291.929993,76.000000,100267.960938,18.76,108.7,33.571430,PM2.5,23
25.330000,26.469999,2.090000,2.730000,0.350000,78.099998,-0.580000,-0.370000,290.390015,75.099998,96561.367188,18.75,108.84,36.185715,PM2.5,24
26.620001,26.730000,1.840000,2.850000,0.380000,75.070000,-1.050000,-0.740000,290.250000,74.669998,96520.726562,18.75,108.98,38.028572,PM2.5,25
24.250000,24.709999,1.580000,2.820000,0.400000,73.230003,-1.580000,-1.580000,291.480011,71.580002,98148.382812,18.75,109.12,34.642857,PM2.5,26
22.389999,22.980000,1.400000,2.910000,0.410000,71.860001,-2.810000,-1.220000,291.480011,70.570000,98128.851562,18.74,109.26,31.985714,PM2.5,27
22.950001,23.879999,1.450000,3.200000,0.440000,71.900002,-4.220000,-0.700000,290.670013,69.839996,96377.890625,18.73,109.4,32.785717,PM2.5,28
23.870001,25.080000,1.540000,3.550000,0.470000,71.580002,-4.680000,-1.590000,289.890015,70.879997,95075.843750,18.73,109.54,34.100002,PM2.5,29
23.500000,25.010000,1.610000,3.420000,0.450000,73.330002,-3.990000,-3.080000,289.589996,74.519997,95261.156250,18.72,109.68,33.571430,PM2.5,30
23.049999,24.950001,1.660000,2.970000,0.410000,73.720001,-3.170000,-3.670000,289.670013,79.029999,96252.906250,18.72,109.82,32.928570,PM2.5,31
23.080000,25.680000,1.830000,2.980000,0.400000,71.279999,-2.670000,-3.880000,290.500000,79.739998,98183.796875,18.71,109.96,32.971428,PM2.5,32
21.350000,24.400000,2.100000,2.920000,0.350000,73.680000,-2.630000,-4.160000,291.320007,79.779999,99660.281250,18.7,110.1,30.500000,PM2.5,33
18.889999,22.879999,2.290000,2.950000,0.290000,78.320000,-2.660000,-4.860000,291.739990,81.949997,100676.031250,18.7,110.24,26.985714,PM2.5,34
12.750000,18.040001,1.810000,1.420000,0.220000,92.910004,-3.000000,-5.840000,292.480011,87.190002,101661.570312,18.69,110.38,18.214285,PM2.5,35
23.459999,26.360001,2.900000,3.210000,0.290000,80.809998,0.310000,-0.500000,291.910004,77.389999,100911.281250,18.89,108.71,33.514286,PM2.5,36
22.580000,23.950001,2.290000,2.820000,0.300000,78.610001,-0.190000,0.330000,291.880005,72.110001,99369.500000,18.89,108.85,32.257141,PM2.5,37
22.730000,22.600000,1.890000,2.760000,0.300000,74.750000,-1.290000,0.410000,291.100006,72.500000,97596.906250,18.88,108.99,32.471428,PM2.5,38
20.969999,20.790001,1.490000,2.590000,0.310000,71.690002,-2.160000,-0.480000,289.820007,74.660004,94966.359375,18.88,109.13,29.957142,PM2.5,39
19.459999,19.420000,1.350000,2.610000,0.320000,72.389999,-2.810000,-1.210000,289.959991,73.099998,95501.093750,18.87,109.27,27.799999,PM2.5,40
19.240000,19.440001,1.380000,2.600000,0.330000,72.410004,-4.140000,-1.260000,290.429993,70.849998,96366.976562,18.87,109.41,27.485714,PM2.5,41
18.959999,19.450001,1.440000,2.610000,0.330000,73.150002,-4.940000,-0.980000,289.140015,73.620003,94138.773438,18.86,109.55,27.085712,PM2.5,42
19.520000,20.370001,1.500000,2.560000,0.330000,73.080002,-3.860000,-1.180000,287.850006,81.730003,93446.726562,18.86,109.69,27.885715,PM2.5,43
19.940001,21.370001,1.590000,2.500000,0.320000,70.589996,-2.790000,-1.750000,289.019989,81.779999,95503.812500,18.85,109.83,28.485716,PM2.5,44
20.330000,22.430000,1.830000,2.700000,0.320000,71.059998,-2.630000,-2.590000,290.179993,80.900002,97659.960938,18.84,109.97,29.042856,PM2.5,45
20.520000,23.379999,2.120000,3.020000,0.310000,72.070000,-2.710000,-3.210000,290.690002,81.790001,98740.140625,18.84,110.11,29.314287,PM2.5,46
22.350000,26.469999,2.800000,4.250000,0.320000,73.470001,-2.380000,-3.730000,291.049988,83.680000,99605.492188,18.83,110.25,31.928572,PM2.5,47
16.180000,21.100000,2.310000,2.520000,0.250000,84.000000,-2.350000,-4.650000,291.820007,85.510002,101149.117188,18.82,110.39,23.114286,PM2.5,48
22.230000,25.770000,3.550000,4.120000,0.280000,79.150002,0.290000,-0.590000,291.869995,77.180000,101494.968750,19.02,108.71,31.757143,PM2.5,49
20.639999,23.059999,2.570000,3.320000,0.280000,78.040001,0.050000,0.260000,292.679993,70.559998,101175.843750,19.02,108.85,29.485714,PM2.5,50
19.139999,20.350000,1.930000,2.880000,0.270000,73.470001,-1.030000,0.650000,292.239990,68.870003,99192.031250,19.01,108.99,27.342855,PM2.5,51
16.820000,17.670000,1.440000,2.380000,0.260000,72.099998,-2.870000,0.510000,290.089996,72.669998,95125.171875,19.01,109.13,24.028570,PM2.5,52
16.889999,17.730000,1.320000,2.260000,0.270000,70.809998,-4.000000,-0.060000,288.820007,75.629997,93831.289062,19.0,109.27,24.128571,PM2.5,53
17.080000,18.080000,1.360000,2.240000,0.280000,70.919998,-4.270000,-0.450000,289.100006,76.620003,94955.242188,19.0,109.41,24.400000,PM2.5,54
17.059999,18.320000,1.430000,2.200000,0.280000,71.860001,-4.480000,0.160000,288.989990,78.260002,94926.039062,18.99,109.55,24.371428,PM2.5,55
17.889999,19.520000,1.550000,2.400000,0.290000,71.220001,-3.830000,0.430000,288.910004,80.389999,95057.726562,18.99,109.69,25.557142,PM2.5,56
18.170000,20.389999,1.760000,2.480000,0.290000,73.040001,-3.210000,-0.360000,289.510010,80.599998,96263.156250,18.98,109.83,25.957144,PM2.5,57
18.709999,21.680000,1.880000,2.730000,0.290000,70.830002,-3.000000,-1.300000,290.040009,81.400002,97474.726562,18.98,109.97,26.728571,PM2.5,58
19.150000,23.010000,2.140000,3.100000,0.290000,71.160004,-2.630000,-2.010000,290.670013,82.019997,98855.953125,18.97,110.11,27.357141,PM2.5,59
