PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.080000,46.570000,5.820000,6.080000,0.690000,75.660004,-6.980000,-3.250000,293.420013,70.739998,100575.156250,18.34,109.25,46.570000,PM10,0
31.090000,47.689999,5.340000,7.170000,0.730000,79.000000,-7.460000,-4.580000,293.250000,73.059998,100776.546875,18.34,109.38,47.689999,PM10,1
32.009998,49.240002,5.140000,7.160000,0.740000,79.580002,-6.890000,-5.790000,292.679993,77.139999,100666.382812,18.33,109.52,49.240002,PM10,2
32.240002,49.720001,5.060000,5.990000,0.700000,79.489998,-6.190000,-5.900000,292.429993,80.970001,100814.703125,18.33,109.66,49.720001,PM10,3
38.410000,49.820000,7.720000,4.280000,0.590000,70.029999,-3.900000,-2.880000,294.200012,68.480003,101843.312500,18.49,108.83,54.262501,PM2.5,4
34.500000,47.290001,7.290000,4.700000,0.610000,71.910004,-3.980000,-3.340000,293.660004,70.239998,100929.742188,18.49,108.97,49.285713,PM2.5,5
33.830002,47.910000,6.700000,5.570000,0.650000,72.709999,-4.890000,-3.170000,292.859985,71.769997,99657.296875,18.48,109.11,48.328575,PM2.5,6
33.619999,48.840000,6.090000,6.300000,0.690000,73.720001,-6.800000,-3.220000,292.480011,73.089996,98953.328125,18.48,109.25,48.840000,PM10,7
33.560001,49.240002,5.740000,6.620000,0.710000,75.970001,-7.870000,-4.120000,291.589996,77.320000,98062.312500,18.47,109.39,49.240002,PM10,8
34.660000,50.820000,5.680000,6.910000,0.720000,74.919998,-6.600000,-5.090000,290.829987,83.129997,97966.562500,18.46,109.53,50.410000,PM10,9
33.330002,49.660000,5.660000,6.440000,0.700000,73.970001,-4.980000,-4.750000,292.160004,80.209999,100317.218750,18.46,109.67,49.660000,PM10,10
31.459999,47.230000,5.570000,4.990000,0.650000,75.150002,-4.960000,-5.560000,292.950012,78.730003,101584.656250,18.45,109.81,47.230000,PM10,11
31.790001,47.630001,5.390000,4.140000,0.570000,72.349998,-5.800000,-7.050000,292.899994,81.830002,101785.570312,18.45,109.95,47.630001,PM10,12
39.389999,51.700001,7.690000,4.360000,0.590000,70.889999,-4.940000,-2.440000,292.279999,73.449997,98636.117188,18.62,108.84,55.487499,PM2.5,13
36.759998,50.070000,7.190000,4.620000,0.620000,70.629997,-4.580000,-3.110000,291.660004,76.500000,98396.289062,18.62,108.98,52.199997,PM2.5,14
35.540001,49.340000,7.020000,5.020000,0.650000,70.889999,-4.720000,-3.230000,292.609985,72.910004,99690.937500,18.61,109.12,50.675003,PM2.5,15
35.840000,50.180000,6.590000,5.210000,0.660000,70.000000,-6.430000,-3.670000,292.029999,73.970001,98542.617188,18.61,109.26,51.049999,PM2.5,16
35.950001,50.139999,6.460000,5.200000,0.660000,72.900002,-7.290000,-2.850000,289.929993,81.900002,95710.546875,18.6,109.4,51.187500,PM2.5,17
36.840000,51.869999,6.220000,5.680000,0.670000,70.389999,-6.240000,-3.870000,289.600006,86.010002,96090.960938,18.6,109.54,52.299999,PM2.5,18
34.919998,50.259998,6.170000,5.700000,0.660000,70.489998,-5.280000,-5.020000,291.630005,80.110001,99094.273438,18.59,109.67,50.129997,PM10,19
34.250000,49.959999,6.080000,5.340000,0.640000,70.379997,-5.020000,-6.040000,292.130005,80.750000,100192.898438,18.59,109.81,49.959999,PM10,20
33.459999,49.049999,6.000000,4.810000,0.600000,70.160004,-4.710000,-6.350000,291.899994,84.269997,100432.531250,18.58,109.95,49.049999,PM10,21
32.770000,48.509998,5.430000,3.980000,0.530000,69.040001,-5.130000,-7.050000,292.250000,85.690002,101077.851562,18.57,110.09,48.509998,PM10,22
43.650002,54.619999,8.520000,4.570000,0.560000,65.660004,-3.630000,-1.370000,293.309998,70.209999,100373.429688,18.76,108.7,60.812500,PM2.5,23
40.060001,52.380001,7.880000,4.180000,0.570000,67.279999,-5.140000,-0.560000,290.929993,77.910004,96685.476562,18.75,108.84,56.325001,PM2.5,24
38.619999,51.439999,7.640000,4.230000,0.580000,67.330002,-5.540000,-1.550000,290.459991,79.790001,96657.507812,18.75,108.98,54.524998,PM2.5,25
37.500000,50.470001,7.610000,4.340000,0.590000,67.949997,-5.750000,-3.570000,291.559998,76.320000,98285.070312,18.75,109.12,53.125000,PM2.5,26
38.580002,52.340000,7.300000,4.630000,0.610000,65.330002,-6.130000,-4.390000,291.339996,78.000000,98266.953125,18.74,109.26,54.475002,PM2.5,27
38.230000,52.139999,7.160000,4.730000,0.620000,66.239998,-6.620000,-2.740000,290.309998,80.889999,96519.148438,18.73,109.4,54.037498,PM2.5,28
38.150002,52.049999,7.050000,4.840000,0.610000,66.669998,-6.680000,-3.340000,289.250000,85.550003,95218.500000,18.73,109.54,53.937500,PM2.5,29
37.950001,51.840000,7.020000,4.860000,0.610000,67.120003,-5.760000,-4.900000,289.049988,88.690002,95408.593750,18.72,109.68,53.687500,PM2.5,30
38.389999,53.130001,6.850000,4.970000,0.600000,65.260002,-4.540000,-5.760000,289.130005,92.239998,96411.312500,18.72,109.82,54.237499,PM2.5,31
37.049999,53.230000,6.480000,5.020000,0.590000,63.480000,-3.790000,-5.790000,290.089996,91.650002,98352.523438,18.71,109.96,52.562500,PM2.5,32
34.119999,50.209999,6.030000,4.550000,0.550000,65.239998,-3.740000,-5.800000,291.160004,89.440002,99832.046875,18.7,110.1,50.105000,PM10,33
31.260000,47.250000,5.200000,3.750000,0.510000,67.980003,-4.790000,-6.260000,292.010010,88.480003,100846.492188,18.7,110.24,47.250000,PM10,34
30.200001,45.630001,4.370000,2.760000,0.450000,72.239998,-6.600000,-7.650000,293.149994,86.800003,101826.273438,18.69,110.38,45.630001,PM10,35
