PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.269997,106.889999,13.570000,15.460000,0.830000,134.279999,-5.780000,-1.480000,291.779999,67.769997,100255.117188,18.34,109.25,112.837494,PM2.5,0
89.849998,115.650002,13.250000,20.629999,0.900000,141.899994,-5.960000,-2.650000,291.869995,69.129997,100456.992188,18.34,109.38,118.562500,PM2.5,1
92.430000,119.070000,13.170000,19.910000,0.910000,146.020004,-5.710000,-4.000000,291.500000,71.940002,100336.750000,18.33,109.52,121.787498,PM2.5,2
93.139999,118.879997,13.130000,15.410000,0.880000,150.050003,-5.100000,-4.180000,291.359985,75.379997,100474.648438,18.33,109.66,122.675003,PM2.5,3
70.870003,82.930000,14.490000,6.730000,0.650000,101.839996,-4.560000,-0.740000,292.880005,61.669998,101508.546875,18.49,108.83,94.837502,PM2.5,4
79.379997,94.400002,14.920000,9.600000,0.740000,120.860001,-4.050000,-1.410000,292.269989,65.139999,100594.023438,18.49,108.97,105.474998,PM2.5,5
84.580002,103.379997,14.530000,13.180000,0.800000,127.300003,-4.290000,-1.310000,291.429993,67.180000,99319.648438,18.48,109.11,111.975006,PM2.5,6
89.169998,111.500000,14.030000,16.879999,0.860000,132.630005,-5.440000,-1.390000,291.109985,68.599998,98621.757812,18.48,109.25,117.712494,PM2.5,7
92.169998,116.790001,13.890000,18.959999,0.890000,137.050003,-6.330000,-2.490000,290.350006,72.029999,97730.539062,18.47,109.39,121.462494,PM2.5,8
95.190002,120.370003,13.840000,19.309999,0.900000,137.929993,-5.500000,-3.390000,289.709991,77.190002,97624.453125,18.46,109.53,125.237503,PM2.5,9
94.690002,119.349998,13.800000,16.820000,0.900000,138.889999,-4.090000,-3.020000,291.040009,74.400002,99972.507812,18.46,109.67,124.612503,PM2.5,10
90.949997,113.059998,13.940000,12.010000,0.860000,138.949997,-3.910000,-3.600000,291.880005,72.279999,101239.726562,18.45,109.81,119.937500,PM2.5,11
85.379997,102.980003,13.930000,8.250000,0.760000,124.370003,-4.510000,-4.510000,292.029999,74.129997,101436.882812,18.45,109.95,112.974998,PM2.5,12
81.360001,93.260002,14.680000,6.970000,0.700000,108.910004,-3.330000,-1.120000,291.339996,66.309998,98293.781250,18.62,108.84,107.949997,PM2.5,13
89.199997,104.320000,14.810000,9.530000,0.770000,120.110001,-3.040000,-1.910000,290.609985,69.309998,98047.601562,18.62,108.98,117.750000,PM2.5,14
88.400002,105.970001,14.890000,10.610000,0.800000,125.470001,-3.370000,-1.670000,291.519989,66.050003,99344.890625,18.61,109.12,116.750000,PM2.5,15
90.129997,109.820000,14.440000,11.620000,0.830000,126.730003,-5.010000,-1.690000,290.940002,67.139999,98201.242188,18.61,109.26,118.912498,PM2.5,16
92.480003,113.129997,14.730000,12.120000,0.850000,131.710007,-5.830000,-1.460000,288.820007,74.889999,95366.343750,18.6,109.4,121.850006,PM2.5,17
96.480003,118.720001,14.330000,13.770000,0.870000,129.350006,-4.850000,-2.040000,288.369995,80.260002,95742.039062,18.6,109.54,126.850006,PM2.5,18
95.139999,117.580002,14.470000,13.670000,0.870000,131.320007,-4.200000,-2.800000,290.529999,74.320000,98748.570312,18.59,109.67,125.175003,PM2.5,19
95.559998,117.830002,14.390000,13.000000,0.870000,129.990005,-4.290000,-3.860000,291.279999,73.580002,99844.546875,18.59,109.81,125.699997,PM2.5,20
93.000000,112.180000,14.540000,10.270000,0.820000,123.610001,-4.090000,-4.270000,291.190002,75.440002,100076.203125,18.58,109.95,122.500000,PM2.5,21
85.129997,100.690002,14.260000,7.350000,0.720000,107.150002,-4.250000,-4.810000,291.399994,76.019997,100715.742188,18.57,110.09,112.662498,PM2.5,22
79.239998,85.660004,15.870000,4.280000,0.630000,97.809998,-1.970000,-0.680000,291.989990,63.759998,100037.289062,18.76,108.7,105.299995,PM2.5,23
88.510002,95.779999,15.660000,4.670000,0.680000,107.620003,-2.340000,-0.240000,289.959991,70.320000,96340.343750,18.75,108.84,116.887505,PM2.5,24
91.830002,101.070000,15.610000,5.450000,0.720000,111.510002,-2.470000,-1.050000,289.540009,71.260002,96305.281250,18.75,108.98,121.037506,PM2.5,25
88.239998,100.559998,15.540000,6.290000,0.740000,114.989998,-3.100000,-2.050000,290.769989,67.500000,97933.171875,18.75,109.12,116.549995,PM2.5,26
