PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.420000,37.450001,4.810000,5.140000,0.350000,73.769997,-3.450000,-4.120000,285.209991,96.540001,93621.320312,18.86,109.69,43.457142,PM2.5,43
29.610001,37.939999,4.640000,5.210000,0.350000,71.480003,-2.020000,-4.660000,286.299988,95.580002,95699.671875,18.85,109.83,42.299999,PM2.5,44
26.940001,36.169998,4.390000,5.000000,0.350000,71.980003,-1.500000,-5.390000,287.589996,92.529999,97873.343750,18.84,109.97,38.485714,PM2.5,45
23.650000,33.279999,4.180000,4.660000,0.330000,74.379997,-1.380000,-5.870000,288.269989,91.410004,98959.703125,18.84,110.11,33.785713,PM2.5,46
21.059999,31.440001,4.070000,4.880000,0.320000,77.620003,-1.010000,-5.850000,288.950012,91.309998,99828.390625,18.83,110.25,31.440001,PM10,47
12.940000,21.690001,2.900000,2.810000,0.260000,86.550003,-1.860000,-6.680000,290.500000,87.269997,101375.093750,18.82,110.39,21.690001,PM10,48
23.990000,29.000000,6.250000,4.470000,0.320000,73.309998,-3.480000,-4.040000,290.679993,72.180000,101741.273438,19.02,108.71,34.271427,PM2.5,49
23.030001,28.100000,5.720000,3.950000,0.310000,76.620003,-3.940000,-2.800000,291.109985,69.690002,101421.273438,19.02,108.85,32.900002,PM2.5,50
23.430000,28.850000,5.250000,3.700000,0.310000,75.519997,-5.590000,-2.490000,289.910004,72.519997,99417.539062,19.01,108.99,33.471428,PM2.5,51
25.160000,30.879999,5.150000,3.530000,0.310000,77.629997,-6.070000,-2.180000,286.790009,85.800003,95320.203125,19.01,109.13,35.942856,PM2.5,52
29.520000,36.400002,5.020000,4.080000,0.330000,72.900002,-4.900000,-3.030000,285.250000,94.769997,94023.468750,19.0,109.27,42.171429,PM2.5,53
30.100000,37.860001,5.090000,4.540000,0.340000,72.629997,-4.080000,-3.160000,285.920013,94.230003,95162.726562,19.0,109.41,43.000000,PM2.5,54
30.879999,39.380001,5.070000,4.990000,0.350000,71.360001,-3.910000,-2.820000,285.839996,95.330002,95132.156250,18.99,109.55,44.114285,PM2.5,55
31.590000,40.980000,5.070000,5.520000,0.370000,69.730003,-3.050000,-2.940000,285.880005,96.330002,95263.742188,18.99,109.69,45.128571,PM2.5,56
30.840000,40.939999,5.240000,5.800000,0.370000,71.769997,-2.000000,-3.390000,286.559998,95.599998,96478.492188,18.98,109.83,44.057144,PM2.5,57
28.690001,39.570000,4.760000,5.800000,0.370000,69.839996,-1.440000,-4.080000,287.170013,94.620003,97696.656250,18.98,109.97,40.985714,PM2.5,58
24.830000,35.820000,4.460000,5.400000,0.350000,72.699997,-0.860000,-4.730000,288.010010,92.919998,99086.726562,18.97,110.11,35.820000,PM10,59
22.020000,33.610001,4.380000,5.680000,0.340000,76.070000,-0.430000,-4.590000,288.799988,91.550003,100340.921875,18.96,110.25,33.610001,PM10,60
14.160000,23.870001,3.210000,3.420000,0.270000,84.879997,-1.430000,-5.200000,290.309998,87.519997,101451.203125,18.96,110.39,23.870001,PM10,61
25.100000,30.559999,6.640000,4.790000,0.320000,73.650002,-4.420000,-3.990000,290.410004,74.879997,101815.593750,19.16,108.72,35.857143,PM2.5,62
24.540001,30.110001,6.310000,4.420000,0.320000,76.599998,-4.350000,-3.150000,290.660004,73.660004,101423.523438,19.15,108.86,35.057144,PM2.5,63
24.959999,30.969999,5.960000,4.100000,0.320000,76.599998,-5.830000,-2.400000,289.670013,76.150002,99836.773438,19.15,109.0,35.657143,PM2.5,64
28.160000,34.950001,5.680000,4.200000,0.330000,73.400002,-6.090000,-1.610000,287.220001,87.339996,96891.679688,19.14,109.14,40.228573,PM2.5,65
30.340000,37.820000,5.930000,4.470000,0.340000,74.739998,-4.200000,-1.330000,286.149994,93.339996,95789.406250,19.14,109.28,43.342857,PM2.5,66
31.110001,40.110001,5.930000,4.970000,0.360000,73.959999,-3.140000,-1.600000,286.570007,93.379997,96769.492188,19.13,109.42,44.442860,PM2.5,67
31.219999,41.279999,5.800000,5.310000,0.370000,73.050003,-3.230000,-1.890000,286.820007,93.120003,97204.390625,19.13,109.56,44.599998,PM2.5,68
32.419998,43.810001,5.550000,6.040000,0.380000,68.989998,-2.890000,-2.340000,286.739990,94.790001,97234.117188,19.12,109.7,46.314281,PM2.5,69
31.170000,43.430000,5.490000,6.380000,0.390000,69.830002,-2.120000,-2.650000,287.230011,94.160004,97983.273438,19.11,109.84,44.528572,PM2.5,70
28.559999,41.240002,5.250000,6.580000,0.380000,71.209999,-1.460000,-3.220000,287.570007,93.430000,98640.976562,19.11,109.98,41.240002,PM10,71
24.820000,37.430000,4.770000,6.230000,0.360000,72.959999,-0.860000,-4.190000,288.250000,91.309998,99714.132812,19.1,110.12,37.430000,PM10,72
20.820000,33.419998,4.480000,6.190000,0.340000,77.279999,-0.710000,-4.310000,289.320007,88.260002,101178.960938,19.1,110.26,33.419998,PM10,73
14.310000,25.010000,3.360000,3.960000,0.290000,83.339996,-1.490000,-4.730000,290.459991,85.349998,101890.343750,19.09,110.4,25.010000,PM10,74
9.790000,18.410000,2.610000,1.940000,0.240000,92.010002,-3.590000,-5.840000,291.519989,82.709999,102108.656250,19.08,110.54,18.410000,PM10,75
26.209999,32.400002,6.750000,4.830000,0.320000,74.519997,-5.470000,-3.880000,290.130005,78.349998,101917.593750,19.29,108.72,37.442856,PM2.5,76
27.090000,33.730000,6.690000,5.110000,0.340000,73.949997,-4.940000,-3.150000,290.230011,77.080002,101661.781250,19.28,108.86,38.700001,PM2.5,77
27.410000,34.570000,6.660000,5.010000,0.340000,75.989998,-5.240000,-2.030000,289.570007,79.070000,100469.781250,19.28,109.0,39.157143,PM2.5,78
29.740000,37.830002,6.480000,5.120000,0.350000,74.730003,-5.100000,-1.150000,288.010010,86.320000,98693.046875,19.27,109.14,42.485714,PM2.5,79
31.500000,40.830002,6.450000,5.290000,0.360000,73.860001,-4.030000,-0.740000,287.489990,90.279999,98436.250000,19.27,109.28,45.000000,PM2.5,80
32.119999,42.810001,6.430000,5.780000,0.370000,72.940002,-3.270000,-1.110000,287.589996,90.849998,98863.226562,19.26,109.43,45.885712,PM2.5,81
31.660000,43.439999,6.370000,6.070000,0.380000,73.040001,-2.770000,-1.490000,287.489990,91.680000,98825.429688,19.26,109.57,45.228573,PM2.5,82
31.549999,44.759998,6.390000,6.710000,0.390000,72.889999,-2.180000,-1.650000,287.809998,91.430000,99122.257812,19.25,109.71,45.071426,PM2.5,83
29.590000,43.849998,6.140000,7.090000,0.390000,73.839996,-1.960000,-2.410000,288.230011,89.980003,99737.429688,19.25,109.85,43.849998,PM10,84
27.350000,42.299999,5.720000,7.460000,0.390000,73.730003,-1.960000,-3.140000,288.329987,89.690002,99849.906250,19.24,109.99,42.299999,PM10,85
24.230000,39.400002,5.050000,7.100000,0.380000,74.400002,-1.760000,-4.160000,288.420013,89.730003,99956.406250,19.23,110.13,39.400002,PM10,86
20.420000,35.200001,4.500000,6.750000,0.360000,77.449997,-1.570000,-4.500000,289.190002,87.400002,100794.718750,19.23,110.27,35.200001,PM10,87
14.940000,27.660000,3.670000,4.640000,0.310000,83.400002,-2.270000,-4.710000,290.399994,83.989998,101741.476562,19.22,110.41,27.660000,PM10,88
10.840000,21.000000,2.920000,2.570000,0.260000,89.150002,-4.020000,-5.600000,291.369995,81.900002,102099.679688,19.21,110.55,21.000000,PM10,89
28.070000,35.669998,6.910000,5.450000,0.340000,73.699997,-5.510000,-3.060000,289.890015,79.559998,101750.093750,19.42,108.87,40.099998,PM2.5,90
29.639999,38.450001,7.020000,6.060000,0.360000,73.730003,-4.800000,-1.900000,289.750000,80.269997,101308.250000,19.41,109.01,42.342857,PM2.5,91
31.120001,41.430000,6.850000,6.450000,0.370000,72.620003,-4.490000,-1.020000,289.299988,82.070000,100814.343750,19.41,109.15,44.457146,PM2.5,92
31.879999,43.340000,6.710000,6.620000,0.380000,72.019997,-4.280000,-0.780000,288.880005,84.349998,100306.398438,19.4,109.29,45.542854,PM2.5,93
32.430000,45.340000,6.660000,6.960000,0.390000,71.360001,-4.100000,-1.180000,288.440002,86.980003,99839.906250,19.4,109.43,46.328571,PM2.5,94
32.459999,46.970001,6.480000,7.370000,0.410000,69.370003,-3.460000,-1.710000,288.369995,88.080002,99920.640625,19.39,109.57,46.970001,PM10,95
30.559999,46.189999,6.590000,7.740000,0.410000,72.120003,-2.880000,-1.900000,288.700012,86.970001,100315.312500,19.38,109.71,46.189999,PM10,96
29.360001,46.700001,6.300000,8.230000,0.420000,71.760002,-2.810000,-2.600000,288.709991,86.980003,100344.140625,19.38,109.85,46.700001,PM10,97
27.400000,46.220001,6.050000,8.640000,0.420000,72.830002,-2.760000,-3.160000,288.589996,87.989998,100296.406250,19.37,109.99,46.220001,PM10,98
24.660000,44.169998,5.230000,8.280000,0.410000,72.720001,-2.660000,-4.020000,288.660004,88.360001,100394.992188,19.37,110.13,44.169998,PM10,99
20.690001,38.740002,4.580000,7.270000,0.380000,76.669998,-2.490000,-4.410000,289.140015,87.059998,100713.289062,19.36,110.27,38.740002,PM10,100
16.370001,32.110001,4.020000,5.630000,0.340000,81.529999,-2.670000,-4.470000,289.920013,84.510002,101215.882812,19.35,110.41,32.110001,PM10,101
12.160000,24.500000,3.410000,3.560000,0.280000,87.690002,-3.660000,-5.140000,290.739990,82.510002,101634.726562,19.35,110.55,24.500000,PM10,102
28.330000,37.150002,6.690000,5.390000,0.340000,73.260002,-5.580000,-2.410000,289.809998,79.989998,101743.593750,19.54,109.01,40.471428,PM2.5,103
30.309999,41.320000,6.790000,6.380000,0.370000,71.500000,-4.770000,-1.810000,289.799988,80.279999,101570.898438,19.54,109.16,43.299999,PM2.5,104
31.360001,44.270000,7.000000,7.210000,0.390000,71.220001,-4.330000,-1.210000,289.609985,80.809998,101324.078125,19.53,109.3,44.799999,PM2.5,105
32.400002,47.480000,7.030000,7.950000,0.410000,70.290001,-4.360000,-1.450000,289.230011,83.139999,100871.656250,19.53,109.44,47.480000,PM10,106
32.900002,50.290001,7.020000,8.800000,0.430000,68.349998,-4.170000,-2.030000,288.850006,85.050003,100536.453125,19.52,109.58,50.145000,PM10,107
31.030001,49.919998,7.000000,9.010000,0.430000,70.879997,-3.480000,-2.390000,288.859985,85.650002,100541.007812,19.52,109.72,49.919998,PM10,108
29.230000,50.400002,6.850000,9.440000,0.450000,71.519997,-3.030000,-2.760000,288.929993,85.949997,100752.078125,19.51,109.86,50.200001,PM10,109
27.250000,50.360001,6.650000,9.790000,0.460000,72.339996,-2.990000,-3.110000,288.940002,86.339996,100826.890625,19.51,110.0,50.180000,PM10,110
24.299999,47.480000,5.820000,8.980000,0.450000,73.769997,-3.270000,-3.790000,289.100006,86.029999,100919.148438,19.5,110.14,47.480000,PM10,111
21.270000,43.430000,4.740000,7.850000,0.420000,74.599998,-3.610000,-4.570000,289.450012,85.070000,101152.476562,19.49,110.28,43.430000,PM10,112
17.639999,36.939999,4.380000,6.470000,0.380000,79.400002,-3.620000,-4.500000,289.720001,84.809998,101068.781250,19.49,110.42,36.939999,PM10,113
14.010000,29.879999,3.900000,4.810000,0.330000,83.779999,-3.490000,-4.640000,290.029999,84.419998,101171.992188,19.48,110.56,29.879999,PM10,114
11.240000,23.709999,3.560000,3.310000,0.280000,89.099998,-4.290000,-5.390000,290.880005,82.360001,101825.179688,19.47,110.7,23.709999,PM10,115
30.219999,42.799999,6.910000,7.250000,0.380000,69.199997,-5.010000,-1.560000,289.920013,78.629997,101889.000000,19.67,109.3,43.171429,PM2.5,116
31.430000,46.520000,7.100000,8.270000,0.410000,68.800003,-4.940000,-1.710000,289.720001,80.790001,101469.242188,19.66,109.44,46.520000,PM10,117
31.840000,49.290001,7.320000,9.230000,0.430000,68.430000,-4.750000,-2.030000,289.200012,83.169998,100893.226562,19.66,109.58,49.290001,PM10,118
30.700001,50.830002,7.110000,9.660000,0.450000,68.839996,-4.230000,-2.410000,289.010010,84.919998,100784.367188,19.65,109.72,50.415001,PM10,119
28.920000,51.980000,7.110000,10.200000,0.470000,69.949997,-3.800000,-2.700000,289.109985,84.889999,101006.210938,19.64,109.87,50.989998,PM10,120
26.850000,52.200001,7.110000,10.540000,0.490000,71.139999,-3.790000,-3.170000,289.260010,84.559998,101169.156250,19.64,110.01,51.099998,PM10,121
24.139999,49.630001,6.270000,9.590000,0.480000,72.930000,-4.050000,-3.760000,289.459991,83.860001,101316.226562,19.63,110.15,49.630001,PM10,122
21.100000,45.020000,5.110000,8.190000,0.450000,75.010002,-4.410000,-4.570000,289.790009,82.730003,101470.148438,19.62,110.29,45.020000,PM10,123
18.299999,40.000000,4.610000,6.970000,0.410000,77.480003,-4.560000,-4.830000,289.850006,83.449997,101351.179688,19.62,110.43,40.000000,PM10,124
15.090000,33.650002,4.200000,5.590000,0.360000,81.440002,-4.290000,-4.750000,290.070007,83.480003,101314.140625,19.61,110.57,33.650002,PM10,125
12.720000,28.230000,4.080000,4.450000,0.320000,86.430000,-4.440000,-4.740000,290.690002,82.099998,101777.437500,19.6,110.71,28.230000,PM10,126
10.940000,23.600000,3.590000,3.310000,0.270000,89.089996,-5.600000,-6.310000,291.260010,80.919998,102103.898438,19.6,110.85,23.600000,PM10,127
25.900000,35.790001,7.020000,6.010000,0.340000,74.010002,-5.210000,-2.130000,290.290009,77.790001,102117.492188,19.8,109.31,37.000000,PM2.5,128
27.620001,40.130001,7.300000,7.330000,0.370000,73.589996,-4.700000,-1.990000,290.109985,78.980003,101749.882812,19.79,109.45,40.130001,PM10,129
28.559999,43.410000,7.730000,8.630000,0.400000,74.209999,-4.260000,-1.600000,289.570007,81.459999,101237.382812,19.79,109.59,43.410000,PM10,130
28.120001,45.980000,7.480000,9.360000,0.430000,73.610001,-3.990000,-1.920000,289.329987,83.519997,101145.671875,19.78,109.73,45.980000,PM10,131
26.520000,46.980000,7.630000,10.130000,0.450000,74.650002,-3.780000,-2.200000,289.390015,83.599998,101317.757812,19.78,109.87,46.980000,PM10,132
25.150000,48.040001,7.730000,10.820000,0.480000,74.879997,-3.880000,-2.770000,289.500000,83.250000,101472.156250,19.77,110.01,48.040001,PM10,133
23.120001,46.790001,6.940000,9.980000,0.480000,76.059998,-4.310000,-3.410000,289.750000,82.169998,101546.000000,19.76,110.15,46.790001,PM10,134
20.680000,43.509998,5.750000,8.540000,0.450000,78.070000,-4.610000,-4.040000,289.890015,81.849998,101551.726562,19.76,110.29,43.509998,PM10,135
17.959999,38.810001,5.060000,7.200000,0.420000,80.129997,-4.710000,-4.480000,290.010010,81.949997,101564.078125,19.75,110.44,38.810001,PM10,136
15.170000,33.389999,4.470000,5.760000,0.370000,82.809998,-4.620000,-4.640000,290.190002,82.110001,101598.953125,19.74,110.58,33.389999,PM10,137
13.250000,29.160000,4.320000,4.820000,0.330000,86.739998,-4.840000,-4.880000,290.630005,81.410004,101804.898438,19.74,110.72,29.160000,PM10,138
11.600000,25.209999,3.880000,3.820000,0.290000,89.139999,-5.870000,-5.900000,291.079987,81.120003,101989.593750,19.73,110.86,25.209999,PM10,139
9.780000,20.610001,3.320000,2.520000,0.250000,95.430000,-6.740000,-6.560000,291.510010,81.059998,102082.960938,19.72,111.0,20.610001,PM10,140
22.700001,33.599998,7.140000,6.740000,0.340000,79.489998,-5.160000,-1.690000,289.950012,80.339996,101840.101562,19.92,109.6,33.599998,PM10,141
22.270000,35.299999,7.350000,7.590000,0.370000,81.050003,-4.650000,-1.870000,289.899994,81.599998,101750.351562,19.92,109.74,35.299999,PM10,142
21.840000,36.830002,7.830000,8.730000,0.390000,81.769997,-4.410000,-2.080000,289.989990,81.300003,101872.226562,19.91,109.88,36.830002,PM10,143
21.990000,39.759998,8.250000,10.260000,0.430000,80.949997,-4.440000,-2.570000,290.000000,81.190002,101882.617188,19.9,110.02,39.759998,PM10,144
21.389999,40.959999,7.840000,10.270000,0.450000,81.410004,-4.670000,-3.050000,289.910004,81.370003,101635.351562,19.9,110.16,40.959999,PM10,145
19.740000,39.549999,6.800000,9.080000,0.450000,83.910004,-4.810000,-3.660000,290.000000,81.510002,101547.343750,19.89,110.3,39.549999,PM10,146
17.040001,35.209999,5.800000,7.410000,0.400000,85.480003,-4.820000,-4.070000,290.250000,80.849998,101754.828125,19.88,110.44,35.209999,PM10,147
14.720000,30.750000,4.820000,5.600000,0.360000,87.129997,-5.030000,-4.560000,290.450012,80.610001,101889.476562,19.88,110.58,30.750000,PM10,148
13.570000,28.549999,4.420000,4.930000,0.330000,85.489998,-5.460000,-5.060000,290.510010,80.860001,101886.617188,19.87,110.73,28.549999,PM10,149
11.800000,24.540001,4.150000,3.990000,0.290000,89.169998,-6.130000,-5.670000,290.920013,80.839996,101955.031250,19.86,110.87,24.540001,PM10,150
20.240000,37.080002,7.890000,9.460000,0.410000,82.160004,-6.310000,-3.360000,290.390015,79.260002,102044.703125,20.03,110.17,37.080002,PM10,151
19.590000,37.799999,7.710000,9.490000,0.420000,84.370003,-6.260000,-4.010000,290.480011,79.639999,101966.023438,20.02,110.31,37.799999,PM10,152
16.889999,33.500000,6.420000,7.440000,0.370000,86.639999,-6.370000,-4.470000,290.700012,79.230003,102088.687500,20.02,110.45,33.500000,PM10,153
13.010000,25.889999,4.880000,4.640000,0.300000,86.599998,-6.070000,-5.150000,290.679993,79.449997,102082.617188,20.0,110.73,25.889999,PM10,154
