PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.090000,30.340000,1.850000,7.740000,0.590000,73.669998,-4.810000,-0.260000,290.500000,75.730003,100310.117188,18.34,109.25,30.340000,PM10,0
16.590000,39.000000,2.190000,11.830000,0.730000,73.309998,-4.350000,-1.260000,290.750000,76.320000,100512.960938,18.34,109.38,39.000000,PM10,1
16.320000,38.220001,2.420000,12.250000,0.720000,74.050003,-3.640000,-2.230000,290.470001,77.750000,100390.468750,18.33,109.52,38.220001,PM10,2
14.280000,31.400000,1.930000,8.500000,0.620000,77.879997,-2.990000,-2.540000,290.230011,80.459999,100523.437500,18.33,109.66,31.400000,PM10,3
10.990000,16.980000,1.370000,3.260000,0.340000,76.180000,-3.900000,0.290000,291.000000,71.720001,101574.312500,18.49,108.83,16.980000,PM10,4
12.020000,20.090000,1.450000,4.400000,0.410000,77.010002,-3.340000,0.180000,290.649994,74.209999,100655.820312,18.49,108.97,20.090000,PM10,5
13.310000,24.879999,1.640000,6.310000,0.500000,75.349998,-3.800000,0.780000,290.109985,76.290001,99372.070312,18.48,109.11,24.879999,PM10,6
15.270000,31.480000,1.910000,9.130000,0.610000,72.660004,-4.800000,0.810000,289.959991,77.470001,98672.171875,18.48,109.25,31.480000,PM10,7
16.610001,35.700001,2.140000,11.350000,0.690000,72.230003,-4.850000,-0.410000,289.209991,81.209999,97781.593750,18.47,109.39,35.700001,PM10,8
16.920000,35.740002,2.380000,12.150000,0.690000,72.050003,-3.640000,-1.700000,288.809998,84.379997,97664.578125,18.46,109.53,35.740002,PM10,9
15.350000,31.450001,1.920000,9.390000,0.630000,74.099998,-2.440000,-2.120000,290.119995,79.980003,100010.882812,18.46,109.67,31.450001,PM10,10
12.780000,24.549999,1.280000,5.430000,0.510000,78.010002,-2.370000,-2.250000,290.790009,77.730003,101280.882812,18.45,109.81,24.549999,PM10,11
10.430000,18.059999,1.240000,3.560000,0.380000,81.480003,-2.890000,-2.810000,291.000000,78.849998,101480.937500,18.45,109.95,18.059999,PM10,12
11.740000,17.709999,1.300000,3.310000,0.340000,75.379997,-3.580000,1.050000,289.399994,76.110001,98340.523438,18.62,108.84,17.709999,PM10,13
13.130000,21.129999,1.290000,4.380000,0.410000,75.099998,-2.650000,0.220000,288.869995,79.120003,98091.687500,18.62,108.98,21.129999,PM10,14
13.300000,22.590000,1.370000,5.320000,0.450000,75.279999,-2.870000,0.480000,289.929993,74.900002,99395.210938,18.61,109.12,22.590000,PM10,15
13.760000,24.200001,1.440000,6.230000,0.490000,73.290001,-4.320000,1.380000,289.750000,75.489998,98249.117188,18.61,109.26,24.200001,PM10,16
14.500000,25.450001,1.500000,6.770000,0.510000,74.820000,-4.810000,0.910000,287.640015,84.440002,95401.351562,18.6,109.4,25.450001,PM10,17
15.830000,27.719999,1.480000,7.770000,0.540000,72.459999,-3.830000,-0.360000,287.369995,88.059998,95769.609375,18.6,109.54,27.719999,PM10,18
14.830000,26.559999,1.360000,7.480000,0.530000,73.550003,-2.940000,-1.360000,289.570007,80.449997,98786.898438,18.59,109.67,26.559999,PM10,19
13.900000,24.709999,1.290000,6.550000,0.500000,75.239998,-2.830000,-2.040000,290.429993,78.580002,99884.429688,18.59,109.81,24.709999,PM10,20
12.620000,21.290001,1.380000,5.220000,0.420000,77.849998,-2.590000,-2.460000,290.369995,79.699997,100114.976562,18.58,109.95,21.290001,PM10,21
10.770000,17.270000,1.400000,3.580000,0.320000,81.419998,-2.440000,-2.920000,290.440002,80.790001,100757.492188,18.57,110.09,17.270000,PM10,22
10.270000,13.760000,1.350000,2.280000,0.250000,77.529999,-3.040000,3.290000,290.809998,69.910004,100077.656250,18.76,108.7,14.671430,PM2.5,23
11.690000,15.610000,1.250000,2.630000,0.270000,74.760002,-3.330000,2.660000,288.329987,78.389999,96364.726562,18.75,108.84,16.699999,PM2.5,24
12.690000,17.070000,1.230000,3.020000,0.300000,74.889999,-3.090000,1.480000,287.809998,81.349998,96335.039062,18.75,108.98,18.128571,PM2.5,25
12.400000,17.219999,1.270000,3.440000,0.320000,75.300003,-2.670000,0.270000,289.029999,76.940002,97978.546875,18.75,109.12,17.714285,PM2.5,26
12.720000,18.030001,1.300000,3.880000,0.350000,72.919998,-3.060000,0.830000,289.220001,76.410004,97958.531250,18.74,109.26,18.171429,PM2.5,27
13.160000,18.860001,1.330000,4.390000,0.380000,73.650002,-4.260000,1.640000,288.380005,79.889999,96197.093750,18.73,109.4,18.860001,PM10,28
14.030000,20.170000,1.360000,4.950000,0.390000,73.910004,-4.380000,1.100000,287.220001,85.639999,94893.882812,18.73,109.54,20.170000,PM10,29
14.050000,20.280001,1.330000,5.050000,0.390000,75.790001,-3.370000,-0.080000,287.290009,87.139999,95081.281250,18.72,109.68,20.280001,PM10,30
14.110000,20.490000,1.300000,4.900000,0.370000,75.400002,-2.720000,-0.960000,287.760010,86.849998,96073.828125,18.72,109.82,20.490000,PM10,31
13.730000,20.129999,1.370000,4.590000,0.350000,74.989998,-2.200000,-1.470000,288.779999,84.540001,98010.570312,18.71,109.96,20.129999,PM10,32
12.390000,18.520000,1.480000,4.130000,0.310000,77.279999,-1.900000,-1.960000,289.739990,82.360001,99492.773438,18.7,110.1,18.520000,PM10,33
10.480000,15.790000,1.400000,3.450000,0.270000,83.400002,-1.880000,-2.290000,290.420013,81.129997,100511.671875,18.7,110.24,15.790000,PM10,34
6.580000,10.720000,1.010000,1.470000,0.220000,94.760002,-2.610000,-2.060000,291.859985,80.339996,101497.789062,18.69,110.38,10.720000,PM10,35
10.610000,14.120000,1.340000,2.440000,0.250000,75.300003,-1.750000,2.920000,290.829987,68.699997,100724.203125,18.89,108.71,15.157143,PM2.5,36
11.010000,14.760000,1.230000,2.570000,0.260000,74.129997,-2.310000,2.630000,290.309998,70.769997,99181.906250,18.89,108.85,15.728572,PM2.5,37
11.660000,15.580000,1.200000,2.790000,0.260000,73.510002,-3.320000,2.150000,289.089996,74.529999,97408.093750,18.88,108.99,16.657143,PM2.5,38
12.660000,16.879999,1.190000,3.000000,0.280000,73.080002,-3.210000,1.310000,287.179993,81.900002,94772.882812,18.88,109.13,18.085714,PM2.5,39
12.920000,17.400000,1.250000,3.420000,0.290000,73.849998,-2.330000,0.910000,287.329987,82.750000,95316.398438,18.87,109.27,18.457144,PM2.5,40
12.640000,17.379999,1.270000,3.770000,0.300000,74.800003,-2.900000,1.470000,288.290009,78.620003,96184.976562,18.87,109.41,18.057144,PM2.5,41
13.050000,18.010000,1.290000,3.990000,0.310000,75.680000,-3.790000,1.710000,286.910004,84.360001,93940.203125,18.86,109.55,18.642857,PM2.5,42
