PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.730000,21.219999,1.790000,8.190000,0.600000,63.680000,-3.090000,-0.080000,292.260010,80.349998,100198.507812,18.34,109.25,21.219999,PM10,0
11.090000,27.820000,2.240000,13.680000,0.790000,58.680000,-3.350000,-1.090000,292.500000,79.440002,100396.867188,18.34,109.38,27.820000,PM10,1
10.760000,26.250000,2.390000,13.780000,0.760000,59.060001,-3.420000,-2.200000,292.309998,80.089996,100272.242188,18.33,109.52,26.250000,PM10,2
9.700000,21.540001,1.630000,9.200000,0.630000,66.139999,-3.240000,-2.670000,291.940002,83.330002,100406.523438,18.33,109.66,21.540001,PM10,3
10.060000,15.670000,1.580000,4.720000,0.410000,73.019997,-2.030000,-1.380000,292.779999,74.750000,101458.070312,18.49,108.83,15.670000,PM10,4
10.690000,18.170000,1.650000,5.930000,0.520000,71.250000,-1.840000,-0.380000,292.440002,76.190002,100544.632812,18.49,108.97,18.170000,PM10,5
10.560000,19.900000,1.670000,6.870000,0.580000,69.279999,-1.980000,0.930000,291.950012,78.010002,99268.921875,18.48,109.11,19.900000,PM10,6
11.300000,23.629999,1.910000,9.830000,0.700000,61.919998,-2.430000,0.450000,291.820007,78.089996,98573.117188,18.48,109.25,23.629999,PM10,7
12.020000,27.170000,2.250000,14.390000,0.810000,59.110001,-3.000000,-0.540000,291.160004,81.250000,97686.523438,18.47,109.39,27.170000,PM10,8
11.790000,25.750000,2.410000,13.830000,0.770000,59.450001,-2.900000,-1.800000,290.739990,84.339996,97567.046875,18.46,109.53,25.750000,PM10,9
10.610000,22.280001,1.590000,9.610000,0.670000,64.320000,-2.200000,-2.130000,291.890015,81.410004,99898.156250,18.46,109.67,22.280001,PM10,10
8.840000,17.500000,0.880000,5.680000,0.530000,72.570000,-2.500000,-2.320000,292.500000,79.820000,101162.203125,18.45,109.81,17.500000,PM10,11
7.220000,13.240000,0.880000,3.670000,0.390000,80.209999,-3.460000,-2.940000,292.609985,82.120003,101362.789062,18.45,109.95,13.240000,PM10,12
10.710000,16.200001,1.480000,4.570000,0.410000,71.699997,-2.190000,-1.760000,291.130005,77.629997,98246.718750,18.62,108.84,16.200001,PM10,13
11.630000,18.570000,1.420000,5.650000,0.510000,69.139999,-1.650000,-1.640000,290.869995,78.980003,97996.617188,18.62,108.98,18.570000,PM10,14
11.100000,18.870001,1.320000,6.010000,0.540000,69.279999,-1.610000,0.120000,291.920013,74.790001,99290.218750,18.61,109.12,18.870001,PM10,15
10.600000,18.830000,1.280000,6.510000,0.560000,65.550003,-2.010000,0.920000,291.839996,74.480003,98154.828125,18.61,109.26,18.830000,PM10,16
11.080000,19.820000,1.240000,7.880000,0.590000,65.599998,-2.580000,0.430000,289.899994,82.040001,95327.187500,18.6,109.4,19.820000,PM10,17
11.650000,20.820000,1.060000,9.000000,0.630000,65.129997,-2.730000,-0.330000,289.470001,87.000000,95687.203125,18.6,109.54,20.820000,PM10,18
10.740000,19.709999,0.970000,8.080000,0.600000,67.559998,-2.310000,-1.270000,291.410004,80.709999,98682.062500,18.59,109.67,19.709999,PM10,19
9.970000,18.340000,0.940000,6.770000,0.550000,71.199997,-2.570000,-2.190000,292.209991,79.320000,99773.828125,18.59,109.81,18.340000,PM10,20
8.900000,15.690000,1.040000,5.030000,0.450000,77.379997,-2.920000,-2.650000,292.040009,82.269997,100005.093750,18.58,109.95,15.690000,PM10,21
7.170000,12.380000,1.080000,3.100000,0.320000,83.110001,-3.130000,-2.970000,292.140015,84.050003,100646.789062,18.57,110.09,12.380000,PM10,22
9.950000,13.940000,1.620000,3.080000,0.260000,75.290001,-2.370000,-0.650000,292.329987,72.099998,99983.500000,18.76,108.7,14.214286,PM2.5,23
10.770000,14.810000,1.420000,3.250000,0.300000,73.010002,-2.380000,-0.590000,290.040009,79.339996,96292.203125,18.75,108.84,15.385715,PM2.5,24
11.480000,15.720000,1.270000,3.600000,0.350000,71.540001,-1.860000,-1.120000,289.760010,81.540001,96257.296875,18.75,108.98,16.400000,PM2.5,25
10.920000,15.330000,1.140000,3.990000,0.390000,70.889999,-1.700000,-0.920000,291.140015,76.059998,97885.726562,18.75,109.12,15.600000,PM2.5,26
