PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.840000,53.259998,8.540000,12.850000,0.760000,84.730003,-3.420000,-4.230000,289.660004,64.120003,100694.046875,18.34,109.25,59.799999,PM2.5,0
42.320000,53.400002,7.760000,15.420000,0.820000,89.089996,-4.540000,-5.260000,289.929993,63.570000,100889.632812,18.34,109.38,59.150002,PM2.5,1
42.970001,54.380001,7.580000,16.049999,0.830000,90.879997,-4.660000,-6.590000,289.399994,67.360001,100770.429688,18.33,109.52,59.962502,PM2.5,2
42.990002,54.049999,7.960000,14.660000,0.790000,91.180000,-4.020000,-6.730000,289.179993,71.260002,100911.578125,18.33,109.66,59.987503,PM2.5,3
46.580002,54.180000,10.970000,5.910000,0.600000,77.010002,-3.580000,-3.580000,290.000000,60.619999,101988.601562,18.49,108.83,64.475006,PM2.5,4
44.580002,53.099998,10.690000,7.510000,0.650000,81.489998,-3.380000,-4.250000,289.380005,65.790001,101063.781250,18.49,108.97,61.975002,PM2.5,5
45.709999,55.180000,10.030000,10.420000,0.720000,83.650002,-3.260000,-4.520000,288.559998,69.419998,99770.039062,18.48,109.11,63.387497,PM2.5,6
46.590000,57.169998,9.190000,12.930000,0.780000,84.870003,-3.990000,-5.010000,288.619995,69.000000,99052.742188,18.48,109.25,64.487503,PM2.5,7
46.080002,56.919998,8.710000,14.410000,0.810000,87.510002,-4.800000,-5.000000,288.130005,69.709999,98141.046875,18.47,109.39,63.850002,PM2.5,8
46.930000,57.930000,8.630000,14.850000,0.810000,87.900002,-4.260000,-6.150000,287.609985,73.620003,98028.390625,18.46,109.53,64.912498,PM2.5,9
44.470001,55.139999,8.900000,14.270000,0.790000,87.379997,-3.380000,-6.100000,288.940002,71.180000,100401.843750,18.46,109.67,61.837502,PM2.5,10
42.490002,52.419998,9.300000,11.870000,0.740000,87.019997,-3.220000,-7.090000,289.700012,69.790001,101681.117188,18.45,109.81,59.362503,PM2.5,11
43.200001,52.959999,9.640000,8.790000,0.650000,80.169998,-3.370000,-8.580000,289.619995,72.360001,101878.156250,18.45,109.95,60.250000,PM2.5,12
48.779999,57.630001,10.940000,6.580000,0.620000,76.250000,-4.520000,-3.220000,288.290009,67.760002,98731.242188,18.62,108.84,67.224998,PM2.5,13
48.419998,58.070000,10.510000,7.990000,0.670000,79.610001,-4.320000,-3.820000,287.559998,71.610001,98485.007812,18.62,108.98,66.774994,PM2.5,14
47.139999,56.820000,10.480000,9.170000,0.710000,82.389999,-4.400000,-4.380000,288.320007,70.290001,99804.312500,18.61,109.12,65.175003,PM2.5,15
48.970001,59.320000,10.090000,10.460000,0.740000,81.570000,-4.960000,-6.040000,287.640015,72.620003,98643.406250,18.61,109.26,67.462502,PM2.5,16
49.639999,59.779999,10.170000,11.260000,0.750000,84.900002,-4.630000,-4.730000,285.910004,78.199997,95758.882812,18.6,109.4,68.300003,PM2.5,17
49.700001,60.259998,9.870000,11.520000,0.760000,84.029999,-3.840000,-5.800000,286.100006,78.309998,96123.210938,18.6,109.54,68.375000,PM2.5,18
46.950001,57.349998,9.950000,11.490000,0.740000,84.709999,-3.640000,-6.940000,288.260010,72.430000,99157.882812,18.59,109.67,64.937500,PM2.5,19
46.490002,57.090000,9.970000,11.020000,0.730000,83.279999,-3.540000,-8.050000,288.820007,73.290001,100268.539062,18.59,109.81,64.362503,PM2.5,20
46.099998,56.200001,10.190000,9.170000,0.670000,79.800003,-2.840000,-8.300000,288.660004,75.849998,100507.382812,18.58,109.95,63.875000,PM2.5,21
45.740002,55.709999,10.060000,7.050000,0.590000,74.260002,-2.440000,-9.260000,288.829987,76.349998,101155.281250,18.57,110.09,63.425003,PM2.5,22
51.220001,59.169998,11.850000,4.870000,0.550000,69.949997,-4.680000,-5.920000,288.329987,68.510002,100519.117188,18.76,108.7,70.275002,PM2.5,23
52.000000,61.380001,11.470000,5.170000,0.590000,72.820000,-4.480000,-3.750000,286.309998,76.110001,96759.476562,18.75,108.84,71.250000,PM2.5,24
50.779999,60.480000,11.290000,5.490000,0.610000,75.269997,-4.550000,-3.400000,286.260010,75.220001,96720.343750,18.75,108.98,69.724998,PM2.5,25
49.130001,58.669998,11.430000,5.940000,0.630000,78.279999,-5.270000,-4.960000,287.470001,72.250000,98368.296875,18.75,109.12,67.662498,PM2.5,26
