PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.040001,73.019997,5.020000,20.680000,0.710000,73.940002,-1.870000,-0.180000,293.059998,78.620003,100172.953125,18.34,109.25,67.550003,PM2.5,0
54.869999,84.949997,5.350000,32.520000,0.850000,72.080002,-2.060000,-0.430000,293.329987,77.360001,100368.781250,18.34,109.38,74.837502,PM2.5,1
54.380001,83.739998,5.670000,34.209999,0.850000,70.959999,-2.460000,-1.660000,293.309998,76.570000,100242.343750,18.33,109.52,74.224998,PM2.5,2
51.080002,77.260002,5.090000,26.879999,0.780000,73.959999,-2.730000,-2.720000,292.940002,79.110001,100372.117188,18.33,109.66,70.100006,PM2.5,3
38.689999,50.049999,5.140000,7.840000,0.460000,75.050003,-2.520000,-1.040000,294.059998,74.099998,101417.632812,18.49,108.83,54.612499,PM2.5,4
43.770000,59.020000,5.220000,11.450000,0.550000,76.699997,-2.680000,-0.670000,293.420013,75.699997,100512.453125,18.49,108.97,60.962502,PM2.5,5
47.459999,66.330002,5.200000,15.560000,0.620000,75.690002,-2.280000,-0.410000,292.519989,78.000000,99248.093750,18.48,109.11,65.574997,PM2.5,6
52.970001,76.860001,5.530000,23.389999,0.740000,70.879997,-1.700000,-0.830000,292.440002,77.830002,98554.828125,18.48,109.25,72.462502,PM2.5,7
56.169998,82.849998,5.710000,29.340000,0.810000,70.220001,-1.380000,-0.430000,292.109985,78.820000,97665.656250,18.47,109.39,76.462494,PM2.5,8
56.139999,82.309998,6.100000,33.779999,0.830000,69.970001,-1.460000,-1.320000,291.910004,79.360001,97541.968750,18.46,109.53,76.425003,PM2.5,9
52.520000,76.419998,5.370000,27.920000,0.790000,71.839996,-1.330000,-2.320000,292.980011,76.449997,99862.773438,18.46,109.67,71.900002,PM2.5,10
47.200001,66.930000,4.550000,18.410000,0.690000,75.379997,-1.630000,-3.120000,293.450012,75.779999,101123.867188,18.45,109.81,65.250000,PM2.5,11
