PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.059999,27.910000,5.030000,5.810000,0.450000,71.860001,-5.390000,-4.970000,293.399994,69.940002,100659.500000,18.34,109.25,28.657143,PM2.5,0
20.120001,28.410000,5.000000,6.510000,0.490000,74.209999,-6.380000,-5.790000,293.450012,70.970001,100849.062500,18.34,109.38,28.742859,PM2.5,1
20.650000,29.360001,5.090000,6.670000,0.500000,74.970001,-6.270000,-7.320000,292.790009,75.330002,100732.640625,18.33,109.52,29.500000,PM2.5,2
20.980000,30.459999,5.040000,6.200000,0.470000,76.379997,-5.300000,-7.390000,292.459991,79.650002,100880.968750,18.33,109.66,30.459999,PM10,3
20.639999,26.940001,5.340000,4.180000,0.340000,68.309998,-5.520000,-5.240000,293.660004,68.129997,101944.218750,18.49,108.83,29.485714,PM2.5,4
20.850000,27.320000,5.340000,4.540000,0.370000,71.620003,-5.410000,-6.380000,292.820007,72.589996,101027.578125,18.49,108.97,29.785715,PM2.5,5
21.600000,28.650000,5.330000,5.240000,0.410000,71.489998,-4.780000,-6.050000,291.980011,75.550003,99756.117188,18.48,109.11,30.857143,PM2.5,6
22.350000,30.290001,5.260000,5.930000,0.450000,70.839996,-5.580000,-6.100000,292.010010,74.800003,99043.921875,18.48,109.25,31.928572,PM2.5,7
22.200001,30.379999,5.240000,6.240000,0.460000,72.959999,-6.670000,-5.990000,291.579987,76.260002,98133.882812,18.47,109.39,31.714287,PM2.5,8
22.790001,31.299999,5.320000,6.570000,0.470000,72.709999,-5.980000,-7.060000,290.880005,81.470001,98032.429688,18.46,109.53,32.557144,PM2.5,9
22.270000,31.150000,5.360000,6.480000,0.460000,73.129997,-4.480000,-6.730000,292.100006,79.160004,100385.976562,18.46,109.67,31.814287,PM2.5,10
21.570000,30.590000,5.340000,5.660000,0.420000,76.349998,-4.120000,-7.390000,292.869995,77.800003,101653.281250,18.45,109.81,30.814285,PM2.5,11
21.840000,31.900000,5.340000,5.160000,0.380000,76.849998,-4.350000,-8.720000,292.779999,81.309998,101854.320312,18.45,109.95,31.900000,PM10,12
23.709999,30.730000,5.550000,4.330000,0.360000,68.529999,-6.530000,-6.130000,291.440002,75.800003,98724.703125,18.62,108.84,33.871426,PM2.5,13
23.809999,31.190001,5.430000,4.780000,0.380000,68.760002,-5.530000,-6.030000,290.709991,80.239998,98497.390625,18.62,108.98,34.014286,PM2.5,14
23.170000,30.580000,5.510000,5.090000,0.400000,70.290001,-5.030000,-5.530000,291.529999,77.720001,99803.921875,18.61,109.12,33.099998,PM2.5,15
24.360001,32.439999,5.450000,5.400000,0.410000,68.860001,-6.260000,-7.070000,290.929993,79.379997,98644.101562,18.61,109.26,34.799999,PM2.5,16
24.870001,33.000000,5.540000,5.520000,0.420000,72.199997,-6.310000,-5.770000,289.309998,84.610001,95791.703125,18.6,109.4,35.528572,PM2.5,17
25.139999,33.930000,5.460000,5.950000,0.430000,70.650002,-5.160000,-6.410000,289.420013,85.870003,96162.218750,18.6,109.54,35.914284,PM2.5,18
23.809999,32.860001,5.510000,5.980000,0.420000,72.220001,-4.590000,-7.280000,291.440002,79.830002,99162.390625,18.59,109.67,34.014286,PM2.5,19
24.000000,33.660000,5.580000,5.840000,0.420000,73.550003,-4.330000,-8.240000,291.880005,80.699997,100260.539062,18.59,109.81,34.285713,PM2.5,20
24.070000,34.200001,5.740000,5.520000,0.400000,76.190002,-3.530000,-8.390000,291.670013,84.220001,100501.820312,18.58,109.95,34.385715,PM2.5,21
23.670000,35.209999,5.650000,5.200000,0.370000,76.910004,-3.480000,-8.970000,292.029999,85.360001,101147.132812,18.57,110.09,35.209999,PM10,22
27.860001,35.040001,6.250000,4.410000,0.360000,64.449997,-5.390000,-7.540000,291.149994,79.080002,100515.312500,18.76,108.7,39.799999,PM2.5,23
27.670000,35.220001,5.890000,4.390000,0.360000,66.129997,-5.470000,-5.330000,289.239990,85.750000,96803.773438,18.75,108.84,39.528572,PM2.5,24
26.650000,34.480000,5.790000,4.590000,0.360000,67.059998,-4.860000,-4.720000,289.250000,85.320000,96772.671875,18.75,108.98,38.071426,PM2.5,25
25.340000,33.130001,5.820000,4.640000,0.360000,69.370003,-5.790000,-5.950000,290.519989,80.650002,98388.937500,18.75,109.12,36.200001,PM2.5,26
26.639999,35.230000,5.760000,4.990000,0.370000,66.959999,-6.550000,-7.530000,290.100006,84.040001,98365.523438,18.74,109.26,38.057140,PM2.5,27
28.030001,37.259998,5.850000,5.340000,0.380000,67.410004,-5.970000,-5.860000,288.970001,88.070000,96619.882812,18.73,109.4,40.042858,PM2.5,28
27.969999,37.369999,5.850000,5.510000,0.380000,68.870003,-5.440000,-6.080000,288.489990,89.309998,95301.421875,18.73,109.54,39.957142,PM2.5,29
27.420000,36.790001,5.910000,5.470000,0.380000,71.419998,-4.820000,-7.110000,288.559998,90.519997,95479.218750,18.72,109.68,39.171429,PM2.5,30
28.040001,38.150002,5.930000,5.490000,0.380000,72.040001,-3.630000,-7.760000,288.769989,93.089996,96482.898438,18.72,109.82,40.057144,PM2.5,31
27.690001,39.259998,5.910000,5.440000,0.380000,73.180000,-2.580000,-7.830000,289.790009,92.250000,98427.960938,18.71,109.96,39.557144,PM2.5,32
26.200001,38.529999,6.020000,5.380000,0.370000,75.910004,-2.330000,-7.750000,290.910004,89.309998,99906.156250,18.7,110.1,38.529999,PM10,33
25.020000,38.360001,5.910000,5.240000,0.360000,79.279999,-3.110000,-8.060000,291.679993,88.620003,100920.046875,18.7,110.24,38.360001,PM10,34
23.100000,37.220001,5.210000,4.540000,0.330000,85.050003,-4.750000,-9.880000,292.799988,88.290001,101903.273438,18.69,110.38,37.220001,PM10,35
30.510000,38.529999,6.720000,4.910000,0.380000,64.050003,-4.220000,-6.830000,290.730011,83.650002,101207.320312,18.89,108.71,43.585716,PM2.5,36
29.030001,37.230000,6.340000,4.680000,0.370000,66.120003,-3.680000,-4.480000,290.239990,84.059998,99668.476562,18.89,108.85,41.471428,PM2.5,37
28.740000,37.279999,6.190000,4.650000,0.370000,66.620003,-5.680000,-4.550000,289.769989,83.410004,97861.070312,18.88,108.99,41.057144,PM2.5,38
29.820000,38.619999,6.090000,4.720000,0.370000,66.800003,-7.440000,-6.070000,287.929993,90.570000,95187.460938,18.88,109.13,42.599998,PM2.5,39
30.090000,39.450001,6.080000,4.950000,0.380000,66.629997,-6.100000,-7.310000,287.980011,92.769997,95740.218750,18.87,109.27,42.985714,PM2.5,40
31.020000,41.299999,6.160000,5.660000,0.390000,65.180000,-5.150000,-6.360000,288.470001,91.669998,96624.281250,18.87,109.41,44.314285,PM2.5,41
32.459999,42.790001,6.180000,6.170000,0.400000,65.599998,-5.080000,-5.630000,287.059998,97.680000,94377.828125,18.86,109.55,46.371426,PM2.5,42
33.750000,44.689999,6.110000,6.800000,0.410000,62.599998,-3.860000,-5.450000,286.630005,99.900002,93681.453125,18.86,109.69,48.214287,PM2.5,43
32.439999,44.430000,6.100000,6.340000,0.400000,65.529999,-2.490000,-5.600000,287.720001,99.220001,95755.242188,18.85,109.83,46.342854,PM2.5,44
