PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.590000,57.750000,7.850000,8.320000,0.770000,68.620003,-5.390000,-4.000000,292.730011,71.559998,100505.523438,18.34,109.25,59.487499,PM2.5,0
43.419998,58.939999,6.390000,9.290000,0.800000,71.080002,-6.850000,-5.560000,292.410004,72.970001,100701.406250,18.34,109.38,60.524998,PM2.5,1
46.040001,62.009998,6.120000,9.770000,0.820000,71.879997,-7.060000,-7.210000,291.769989,76.110001,100592.382812,18.33,109.52,63.800003,PM2.5,2
48.459999,65.449997,7.330000,9.660000,0.830000,71.930000,-6.130000,-7.250000,291.489990,79.160004,100753.078125,18.33,109.66,66.824997,PM2.5,3
46.439999,57.980000,11.820000,5.970000,0.660000,64.870003,-5.090000,-3.710000,293.549988,68.529999,101770.687500,18.49,108.83,64.299995,PM2.5,4
44.330002,57.650002,11.440000,6.700000,0.710000,68.440002,-5.150000,-5.220000,292.649994,72.139999,100856.882812,18.49,108.97,61.662502,PM2.5,5
45.480000,59.599998,10.180000,7.700000,0.760000,68.279999,-4.520000,-5.280000,291.839996,74.989998,99584.992188,18.48,109.11,63.099998,PM2.5,6
47.160000,62.169998,8.800000,8.660000,0.800000,67.419998,-5.390000,-5.350000,291.670013,74.889999,98877.710938,18.48,109.25,65.199997,PM2.5,7
48.250000,63.340000,7.900000,9.190000,0.810000,68.849998,-6.890000,-5.560000,290.760010,77.800003,97978.132812,18.47,109.39,66.562500,PM2.5,8
50.759998,66.150002,7.900000,9.690000,0.830000,68.139999,-6.370000,-6.690000,289.869995,82.739998,97891.093750,18.46,109.53,69.699997,PM2.5,9
49.790001,65.610001,8.750000,9.890000,0.840000,67.519997,-4.820000,-6.050000,291.140015,79.029999,100260.382812,18.46,109.67,68.487503,PM2.5,10
49.450001,65.269997,10.110000,9.470000,0.840000,67.940002,-4.540000,-7.060000,291.910004,76.529999,101532.960938,18.45,109.81,68.062500,PM2.5,11
53.500000,70.309998,11.760000,8.840000,0.800000,64.430000,-5.060000,-8.700000,291.890015,78.919998,101731.476562,18.45,109.95,73.125000,PM2.5,12
50.570000,63.880001,12.050000,6.500000,0.710000,64.910004,-5.970000,-4.500000,291.519989,74.620003,98547.921875,18.62,108.84,69.462502,PM2.5,13
48.709999,62.880001,11.410000,7.100000,0.750000,66.449997,-5.850000,-5.250000,290.549988,78.809998,98317.101562,18.62,108.98,67.137497,PM2.5,14
48.139999,61.930000,11.200000,7.730000,0.780000,66.949997,-5.510000,-5.600000,291.220001,76.720001,99625.820312,18.61,109.12,66.425003,PM2.5,15
51.080002,65.510002,10.630000,8.320000,0.810000,64.599998,-6.260000,-7.040000,290.649994,78.139999,98474.117188,18.61,109.26,70.100006,PM2.5,16
52.790001,66.800003,10.510000,8.620000,0.820000,66.330002,-6.130000,-5.130000,288.890015,84.089996,95632.992188,18.6,109.4,72.237503,PM2.5,17
54.560001,69.269997,10.310000,9.160000,0.840000,63.939999,-5.030000,-5.980000,288.489990,86.750000,96015.976562,18.6,109.54,74.450005,PM2.5,18
52.939999,67.769997,10.650000,9.470000,0.850000,63.959999,-4.660000,-6.890000,290.429993,80.099998,99027.132812,18.59,109.67,72.424995,PM2.5,19
53.509998,68.879997,11.190000,9.630000,0.860000,63.209999,-4.780000,-8.060000,290.869995,79.870003,100129.968750,18.59,109.81,73.137497,PM2.5,20
54.419998,69.699997,12.380000,9.510000,0.860000,61.900002,-4.190000,-8.380000,290.750000,81.889999,100373.039062,18.58,109.95,74.274994,PM2.5,21
57.880001,73.639999,13.050000,9.120000,0.820000,58.709999,-4.060000,-9.270000,291.049988,82.889999,101023.593750,18.57,110.09,78.599998,PM2.5,22
58.889999,71.540001,13.830000,6.740000,0.720000,59.860001,-5.440000,-5.970000,292.019989,73.889999,100307.921875,18.76,108.7,79.862503,PM2.5,23
55.580002,70.070000,13.180000,6.970000,0.740000,61.830002,-5.530000,-3.980000,289.769989,81.589996,96611.953125,18.75,108.84,75.725006,PM2.5,24
53.509998,67.620003,12.970000,7.190000,0.760000,62.639999,-5.600000,-3.910000,289.329987,82.470001,96582.906250,18.75,108.98,73.137497,PM2.5,25
52.520000,65.910004,13.120000,7.470000,0.780000,63.439999,-6.530000,-6.030000,290.089996,79.580002,98211.898438,18.75,109.12,71.900002,PM2.5,26
55.220001,69.160004,12.860000,7.990000,0.810000,60.439999,-6.870000,-7.720000,289.559998,82.900002,98203.171875,18.74,109.26,75.275002,PM2.5,27
56.130001,70.199997,12.850000,8.380000,0.830000,60.029999,-6.240000,-5.590000,288.679993,85.639999,96457.617188,18.73,109.4,76.412498,PM2.5,28
57.049999,70.760002,12.870000,8.720000,0.850000,59.160000,-5.670000,-6.070000,287.730011,88.720001,95145.203125,18.73,109.54,77.562500,PM2.5,29
57.360001,70.489998,13.200000,8.890000,0.860000,59.450001,-4.950000,-7.480000,287.529999,90.680000,95327.578125,18.72,109.68,77.949997,PM2.5,30
58.230000,71.919998,13.440000,9.360000,0.880000,57.240002,-3.960000,-8.050000,287.690002,92.480003,96340.226562,18.72,109.82,79.037498,PM2.5,31
57.599998,73.099998,13.570000,9.820000,0.900000,54.680000,-3.130000,-8.050000,288.760010,90.160004,98294.898438,18.71,109.96,78.250000,PM2.5,32
56.939999,72.389999,13.880000,9.770000,0.890000,54.279999,-2.820000,-8.090000,289.910004,87.000000,99779.203125,18.7,110.1,77.424995,PM2.5,33
56.939999,72.470001,13.830000,9.560000,0.860000,54.970001,-3.060000,-8.530000,290.760010,85.730003,100797.882812,18.7,110.24,77.424995,PM2.5,34
61.349998,76.970001,12.780000,8.460000,0.770000,59.040001,-4.230000,-10.330000,292.049988,86.000000,101781.851562,18.69,110.38,82.937500,PM2.5,35
61.520000,75.529999,14.560000,7.400000,0.760000,59.029999,-5.360000,-6.670000,291.359985,77.470001,100991.578125,18.89,108.71,83.150002,PM2.5,36
55.639999,71.000000,14.050000,7.590000,0.790000,60.119999,-5.010000,-4.090000,290.940002,78.239998,99455.046875,18.89,108.85,75.800003,PM2.5,37
56.689999,70.730003,13.750000,7.710000,0.800000,59.189999,-7.170000,-3.740000,289.980011,79.550003,97660.890625,18.88,108.99,77.112495,PM2.5,38
58.869999,72.260002,13.530000,7.850000,0.820000,58.040001,-8.390000,-5.580000,287.519989,89.250000,95017.273438,18.88,109.13,79.837502,PM2.5,39
59.849998,73.169998,13.590000,8.320000,0.840000,57.110001,-6.710000,-7.220000,287.170013,92.410004,95583.140625,18.87,109.27,81.062500,PM2.5,40
