PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.780001,42.009998,5.160000,11.480000,0.440000,75.360001,-3.650000,-4.700000,292.160004,65.400002,100693.570312,18.34,109.25,42.009998,PM10,0
29.580000,48.509998,5.420000,15.270000,0.500000,77.290001,-4.660000,-4.990000,292.220001,66.190002,100891.109375,18.34,109.38,48.509998,PM10,1
30.240000,49.810001,5.700000,16.290001,0.510000,78.660004,-4.910000,-6.070000,291.619995,69.570000,100775.218750,18.33,109.52,49.810001,PM10,2
28.600000,46.330002,5.710000,14.530000,0.480000,81.029999,-4.590000,-5.940000,291.290009,73.339996,100919.031250,18.33,109.66,46.330002,PM10,3
20.379999,26.930000,5.200000,4.850000,0.310000,73.889999,-4.140000,-5.510000,292.410004,63.910000,101973.539062,18.49,108.83,29.114285,PM2.5,4
22.600000,30.590000,5.330000,6.150000,0.340000,77.220001,-3.800000,-5.670000,291.750000,67.760002,101056.328125,18.49,108.97,32.285713,PM2.5,5
25.219999,35.790001,5.350000,8.160000,0.390000,76.940002,-3.380000,-5.530000,290.880005,70.550003,99778.101562,18.48,109.11,36.028572,PM2.5,6
27.900000,41.450001,5.360000,10.580000,0.430000,75.580002,-3.720000,-5.870000,290.820007,69.940002,99068.796875,18.48,109.25,41.450001,PM10,7
29.389999,44.730000,5.570000,12.440000,0.460000,77.330002,-4.410000,-5.280000,290.369995,71.290001,98163.046875,18.47,109.39,44.730000,PM10,8
30.480000,46.430000,5.890000,13.930000,0.470000,77.190002,-4.160000,-5.930000,289.769989,75.220001,98053.546875,18.46,109.53,46.430000,PM10,9
29.250000,44.209999,6.060000,13.510000,0.460000,77.889999,-3.480000,-5.440000,291.089996,71.870003,100413.109375,18.46,109.67,44.209999,PM10,10
26.690001,39.290001,6.130000,11.120000,0.420000,80.699997,-3.690000,-5.980000,291.760010,70.510002,101688.828125,18.45,109.81,39.290001,PM10,11
23.740000,33.700001,6.110000,8.360000,0.360000,80.320000,-4.200000,-7.120000,291.559998,74.059998,101893.617188,18.45,109.95,33.914284,PM2.5,12
22.360001,28.990000,5.400000,4.930000,0.320000,75.330002,-4.600000,-5.470000,290.339996,70.680000,98748.031250,18.62,108.84,31.942858,PM2.5,13
25.059999,33.189999,5.420000,6.210000,0.350000,75.379997,-3.740000,-5.440000,289.630005,74.919998,98506.859375,18.62,108.98,35.799999,PM2.5,14
25.709999,34.480000,5.570000,6.870000,0.370000,76.930000,-3.670000,-4.900000,290.529999,72.099998,99819.156250,18.61,109.12,36.728569,PM2.5,15
27.190001,36.910000,5.540000,7.620000,0.390000,75.089996,-4.290000,-6.310000,289.890015,73.400002,98667.421875,18.61,109.26,38.842857,PM2.5,16
28.150000,38.130001,5.820000,8.160000,0.400000,78.800003,-4.040000,-5.170000,288.190002,78.639999,95800.101562,18.6,109.4,40.214287,PM2.5,17
29.490000,40.410000,5.960000,9.450000,0.410000,77.290001,-3.340000,-5.720000,288.250000,79.400002,96163.171875,18.6,109.54,42.128571,PM2.5,18
28.230000,39.130001,6.220000,9.780000,0.410000,78.769997,-3.390000,-6.260000,290.390015,72.650002,99179.257812,18.59,109.67,40.328571,PM2.5,19
27.860001,38.689999,6.420000,9.710000,0.400000,79.309998,-3.640000,-6.990000,290.940002,72.300003,100284.093750,18.59,109.81,39.799999,PM2.5,20
26.500000,35.980000,6.660000,8.450000,0.380000,80.080002,-3.170000,-7.080000,290.649994,75.040001,100526.437500,18.58,109.95,37.857143,PM2.5,21
23.900000,32.549999,6.570000,6.690000,0.340000,80.129997,-3.160000,-7.450000,290.739990,77.360001,101177.523438,18.57,110.09,34.142857,PM2.5,22
20.870001,25.410000,5.860000,3.650000,0.300000,72.540001,-4.770000,-5.350000,290.890015,68.559998,100525.976562,18.76,108.7,29.814287,PM2.5,23
23.020000,27.920000,5.700000,3.720000,0.310000,74.669998,-4.470000,-4.170000,288.519989,77.410004,96798.406250,18.75,108.84,32.885715,PM2.5,24
24.120001,29.270000,5.740000,3.950000,0.310000,75.320000,-3.580000,-4.670000,288.279999,78.349998,96762.117188,18.75,108.98,34.457146,PM2.5,25
24.309999,29.540001,5.900000,4.090000,0.320000,77.419998,-4.030000,-5.500000,289.570007,74.059998,98398.101562,18.75,109.12,34.728569,PM2.5,26
26.260000,32.169998,5.900000,4.590000,0.330000,75.180000,-4.510000,-6.460000,289.209991,76.720001,98382.562500,18.74,109.26,37.514286,PM2.5,27
27.469999,33.860001,6.100000,5.040000,0.340000,76.699997,-4.130000,-5.320000,288.190002,79.849998,96620.453125,18.73,109.4,39.242855,PM2.5,28
28.280001,34.900002,6.350000,5.570000,0.350000,77.940002,-3.840000,-5.710000,287.429993,81.870003,95295.062500,18.73,109.54,40.400002,PM2.5,29
28.170000,34.779999,6.690000,5.730000,0.350000,80.199997,-3.540000,-6.570000,287.470001,82.449997,95471.773438,18.72,109.68,40.242859,PM2.5,30
28.490000,35.529999,6.890000,5.950000,0.350000,79.370003,-2.910000,-7.180000,287.790009,83.199997,96475.296875,18.72,109.82,40.700001,PM2.5,31
28.389999,36.610001,6.900000,6.120000,0.350000,77.050003,-2.180000,-7.210000,288.799988,81.379997,98428.421875,18.71,109.96,40.557140,PM2.5,32
26.600000,34.900002,7.080000,5.930000,0.340000,79.059998,-1.940000,-6.910000,289.850006,79.059998,99915.976562,18.7,110.1,38.000000,PM2.5,33
23.650000,31.920000,6.970000,5.350000,0.320000,84.879997,-2.550000,-6.980000,290.540009,79.070000,100940.062500,18.7,110.24,33.785713,PM2.5,34
18.250000,26.059999,6.130000,3.380000,0.280000,93.540001,-4.110000,-8.480000,291.850006,78.629997,101928.140625,18.69,110.38,26.071428,PM2.5,35
22.120001,27.030001,6.350000,4.000000,0.310000,73.190002,-4.070000,-5.300000,290.609985,71.529999,101201.023438,18.89,108.71,31.600000,PM2.5,36
22.690001,27.830000,6.100000,3.780000,0.310000,75.370003,-4.120000,-3.530000,290.049988,72.559998,99651.523438,18.89,108.85,32.414288,PM2.5,37
23.740000,29.190001,6.060000,3.700000,0.320000,75.980003,-5.030000,-4.180000,289.070007,74.529999,97854.242188,18.88,108.99,33.914284,PM2.5,38
26.250000,31.940001,6.100000,3.860000,0.320000,75.949997,-5.140000,-5.380000,287.070007,82.260002,95191.343750,18.88,109.13,37.500000,PM2.5,39
27.709999,33.849998,6.250000,4.070000,0.330000,76.989998,-4.130000,-6.260000,287.079987,84.449997,95738.906250,18.87,109.27,39.585712,PM2.5,40
28.120001,34.720001,6.440000,4.490000,0.340000,77.620003,-3.940000,-5.740000,287.809998,81.910004,96619.343750,18.87,109.41,40.171429,PM2.5,41
29.670000,36.369999,6.750000,4.910000,0.350000,79.040001,-4.040000,-5.430000,286.269989,87.529999,94361.523438,18.86,109.55,42.385715,PM2.5,42
32.150002,39.680000,6.960000,5.760000,0.360000,77.059998,-3.080000,-5.550000,285.540009,91.480003,93655.796875,18.86,109.69,45.928574,PM2.5,43
32.049999,41.049999,7.090000,6.500000,0.370000,75.040001,-2.000000,-5.850000,286.769989,88.290001,95733.921875,18.85,109.83,45.785713,PM2.5,44
30.170000,40.040001,7.190000,6.450000,0.370000,76.690002,-1.630000,-6.410000,288.170013,83.620003,97909.257812,18.84,109.97,43.099998,PM2.5,45
29.430000,39.700001,7.350000,6.600000,0.370000,78.660004,-1.490000,-6.490000,288.899994,81.730003,98996.390625,18.84,110.11,42.042858,PM2.5,46
29.129999,39.840000,7.670000,7.360000,0.370000,82.779999,-1.480000,-6.170000,289.529999,81.750000,99866.531250,18.83,110.25,41.614285,PM2.5,47
22.530001,31.580000,6.980000,5.120000,0.320000,88.349998,-2.740000,-6.950000,290.859985,79.349998,101419.187500,18.82,110.39,32.185715,PM2.5,48
23.010000,28.240000,6.980000,4.450000,0.320000,74.089996,-4.080000,-5.580000,290.670013,72.129997,101807.851562,19.02,108.71,32.871429,PM2.5,49
23.090000,28.360001,6.760000,4.090000,0.320000,77.480003,-4.230000,-4.030000,290.989990,70.260002,101488.296875,19.02,108.85,32.985714,PM2.5,50
24.150000,30.010000,6.540000,3.950000,0.330000,76.559998,-5.580000,-4.160000,289.799988,72.849998,99479.312500,19.01,108.99,34.500000,PM2.5,51
26.959999,33.110001,6.590000,3.800000,0.330000,78.599998,-5.590000,-4.150000,286.829987,83.839996,95370.101562,19.01,109.13,38.514286,PM2.5,52
30.770000,37.990002,6.500000,4.330000,0.340000,74.589996,-4.320000,-4.900000,285.489990,91.089996,94066.320312,19.0,109.27,43.957142,PM2.5,53
31.459999,39.689999,6.730000,4.780000,0.350000,75.570000,-3.530000,-4.870000,286.290009,88.889999,95205.117188,19.0,109.41,44.942856,PM2.5,54
32.889999,42.279999,6.900000,5.590000,0.370000,74.709999,-3.300000,-4.530000,286.269989,89.550003,95175.046875,18.99,109.55,46.985714,PM2.5,55
33.830002,44.540001,7.140000,6.680000,0.380000,74.040001,-2.800000,-4.690000,286.359985,89.440002,95303.593750,18.99,109.69,48.328575,PM2.5,56
33.480000,44.820000,7.600000,7.440000,0.390000,76.599998,-2.030000,-4.940000,287.140015,86.989998,96516.406250,18.98,109.83,47.828571,PM2.5,57
32.830002,45.619999,7.540000,7.510000,0.400000,76.739998,-1.580000,-5.450000,287.899994,84.589996,97733.921875,18.98,109.97,46.900002,PM2.5,58
