PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.050003,100.290001,12.500000,11.900000,0.830000,136.440002,-3.670000,-6.750000,289.660004,45.810001,100835.757812,18.34,109.25,108.812500,PM2.5,0
85.760002,107.870003,12.790000,15.180000,0.900000,145.020004,-4.430000,-6.420000,289.820007,45.820000,101029.921875,18.34,109.38,113.450005,PM2.5,1
85.989998,108.540001,12.930000,16.360001,0.900000,148.320007,-5.170000,-7.530000,289.399994,47.810001,100905.390625,18.33,109.52,113.737495,PM2.5,2
84.129997,105.169998,12.640000,15.790000,0.880000,151.679993,-4.740000,-7.570000,289.279999,50.770000,101050.937500,18.33,109.66,111.412498,PM2.5,3
65.660004,74.779999,12.230000,5.840000,0.640000,103.910004,-4.220000,-6.460000,290.450012,45.320000,102136.812500,18.49,108.83,88.325005,PM2.5,4
75.279999,87.010002,12.760000,7.340000,0.730000,124.669998,-4.700000,-7.380000,289.670013,47.330002,101194.710938,18.49,108.97,100.349998,PM2.5,5
79.419998,94.410004,12.870000,9.180000,0.780000,133.429993,-4.110000,-7.590000,288.589996,49.730000,99905.562500,18.48,109.11,105.524994,PM2.5,6
84.699997,103.419998,12.740000,11.450000,0.840000,137.979996,-3.860000,-8.080000,288.350006,50.240002,99187.796875,18.48,109.25,112.125000,PM2.5,7
86.250000,106.949997,13.000000,13.230000,0.870000,143.949997,-4.620000,-7.440000,287.929993,50.209999,98258.421875,18.47,109.39,114.062500,PM2.5,8
86.669998,107.800003,13.080000,14.480000,0.880000,144.660004,-4.640000,-7.750000,287.500000,52.700001,98149.226562,18.46,109.53,114.587494,PM2.5,9
84.760002,105.139999,13.050000,14.710000,0.870000,145.699997,-3.850000,-6.860000,288.920013,50.529999,100542.156250,18.46,109.67,112.200005,PM2.5,10
81.269997,99.050003,13.040000,13.440000,0.820000,146.250000,-3.730000,-7.730000,289.709991,49.360001,101828.296875,18.45,109.81,107.837494,PM2.5,11
73.660004,87.019997,12.430000,10.710000,0.730000,129.410004,-4.160000,-9.210000,289.709991,51.900002,102026.062500,18.45,109.95,98.325005,PM2.5,12
77.029999,85.959999,12.630000,6.010000,0.690000,115.760002,-5.050000,-8.220000,288.190002,51.950001,98855.046875,18.62,108.84,102.537498,PM2.5,13
84.199997,96.129997,12.730000,7.550000,0.760000,127.739998,-4.700000,-7.600000,287.690002,53.230000,98614.359375,18.62,108.98,111.500000,PM2.5,14
83.339996,97.309998,13.000000,8.490000,0.780000,133.369995,-4.420000,-6.600000,288.450012,51.139999,99950.156250,18.61,109.12,110.424995,PM2.5,15
85.010002,101.199997,12.790000,9.340000,0.810000,133.550003,-5.050000,-8.670000,287.570007,52.330002,98776.210938,18.61,109.26,112.512505,PM2.5,16
85.620003,102.779999,13.280000,9.930000,0.810000,140.460007,-4.640000,-7.910000,285.700012,55.950001,95871.468750,18.6,109.4,113.275002,PM2.5,17
86.300003,104.639999,13.140000,11.030000,0.820000,139.190002,-3.560000,-8.150000,285.910004,55.900002,96238.960938,18.6,109.54,114.125000,PM2.5,18
84.790001,103.260002,13.280000,11.610000,0.820000,140.929993,-3.680000,-8.260000,288.130005,51.490002,99281.796875,18.59,109.67,112.237503,PM2.5,19
84.690002,102.910004,13.320000,11.870000,0.820000,140.979996,-4.090000,-9.220000,288.790009,52.009998,100393.398438,18.59,109.81,112.112503,PM2.5,20
80.989998,96.610001,13.330000,10.730000,0.770000,134.330002,-3.630000,-9.390000,288.730011,53.810001,100638.953125,18.58,109.95,107.487495,PM2.5,21
71.820000,83.790001,12.680000,8.870000,0.670000,114.680000,-3.350000,-10.110000,288.940002,54.750000,101297.492188,18.57,110.09,96.025002,PM2.5,22
66.580002,69.879997,12.460000,4.490000,0.590000,95.250000,-5.060000,-8.930000,288.380005,51.919998,100673.546875,18.76,108.7,89.475006,PM2.5,23
78.650002,82.959999,12.750000,4.860000,0.640000,110.419998,-4.650000,-7.930000,286.089996,58.520000,96900.343750,18.75,108.84,104.562500,PM2.5,24
83.209999,89.410004,12.870000,5.490000,0.680000,117.070000,-3.750000,-7.320000,286.170013,56.820000,96865.710938,18.75,108.98,110.262497,PM2.5,25
