PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.549999,86.459999,6.430000,16.059999,0.760000,101.699997,-6.470000,-0.260000,292.769989,81.169998,100109.531250,18.34,109.25,85.687500,PM2.5,0
69.250000,97.050003,6.560000,22.549999,0.850000,107.570000,-5.980000,-1.600000,292.839996,82.110001,100314.421875,18.34,109.38,92.812500,PM2.5,1
71.739998,100.739998,6.510000,21.790001,0.870000,110.599998,-5.340000,-2.880000,292.489990,84.470001,100197.531250,18.33,109.52,95.924995,PM2.5,2
70.790001,98.989998,6.000000,14.540000,0.830000,115.269997,-4.880000,-2.980000,292.399994,87.220001,100334.968750,18.33,109.66,94.737503,PM2.5,3
51.770000,63.639999,6.190000,6.170000,0.550000,85.550003,-4.950000,0.980000,293.489990,77.739998,101353.726562,18.49,108.83,70.962502,PM2.5,4
57.290001,71.980003,6.530000,9.230000,0.630000,93.750000,-4.350000,0.350000,293.250000,78.459999,100443.656250,18.49,108.97,77.862503,PM2.5,5
60.669998,79.230003,6.660000,13.050000,0.690000,98.000000,-5.110000,0.900000,292.720001,79.349998,99173.328125,18.48,109.11,82.087494,PM2.5,6
64.199997,86.449997,6.700000,17.360001,0.760000,100.470001,-6.430000,0.510000,292.380005,80.480003,98482.593750,18.48,109.25,86.500000,PM2.5,7
67.870003,92.800003,6.720000,19.740000,0.800000,103.720001,-6.720000,-1.230000,291.519989,84.820000,97605.953125,18.47,109.39,91.087502,PM2.5,8
71.669998,97.889999,6.650000,20.799999,0.830000,103.629997,-5.380000,-2.350000,290.880005,89.690002,97501.117188,18.46,109.53,95.837494,PM2.5,9
71.190002,97.519997,6.220000,16.879999,0.830000,105.510002,-3.840000,-2.460000,292.140015,85.699997,99831.023438,18.46,109.67,95.237503,PM2.5,10
66.970001,90.879997,5.780000,9.080000,0.770000,109.300003,-3.820000,-2.560000,292.920013,83.629997,101091.859375,18.45,109.81,89.962502,PM2.5,11
59.330002,77.610001,5.480000,4.360000,0.650000,106.379997,-4.930000,-2.630000,293.489990,83.550003,101292.140625,18.45,109.95,80.412506,PM2.5,12
55.090000,65.400002,6.320000,6.170000,0.550000,84.900002,-4.730000,0.420000,292.119995,80.029999,98153.101562,18.62,108.84,75.112503,PM2.5,13
61.200001,74.419998,6.420000,8.780000,0.630000,91.330002,-3.190000,-0.660000,291.660004,82.099998,97910.039062,18.62,108.98,82.750000,PM2.5,14
61.490002,77.169998,6.450000,9.940000,0.670000,96.080002,-3.310000,-0.020000,292.750000,77.099998,99195.757812,18.61,109.12,83.112503,PM2.5,15
62.320000,79.949997,6.300000,10.630000,0.700000,97.239998,-5.600000,0.810000,292.519989,76.580002,98057.531250,18.61,109.26,84.150002,PM2.5,16
65.150002,84.199997,6.380000,10.820000,0.720000,101.169998,-6.460000,0.470000,290.190002,86.779999,95251.398438,18.6,109.4,87.687500,PM2.5,17
70.339996,91.900002,6.050000,13.210000,0.760000,97.120003,-5.100000,-0.370000,289.570007,93.480003,95629.898438,18.6,109.54,94.174995,PM2.5,18
