PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.279999,57.889999,6.500000,9.610000,0.600000,90.690002,-4.290000,-5.500000,291.540009,64.220001,100758.562500,18.34,109.25,61.599998,PM2.5,0
46.299999,62.680000,6.570000,11.950000,0.640000,94.419998,-5.000000,-6.020000,291.700012,65.089996,100953.226562,18.34,109.38,64.125000,PM2.5,1
47.599998,64.599998,6.710000,12.640000,0.650000,96.010002,-5.060000,-7.000000,291.109985,68.849998,100836.148438,18.33,109.52,65.750000,PM2.5,2
46.490002,62.099998,6.550000,11.320000,0.620000,96.849998,-4.510000,-6.880000,290.750000,72.930000,100982.296875,18.33,109.66,64.362503,PM2.5,3
39.380001,46.000000,6.820000,4.530000,0.480000,83.660004,-4.900000,-6.320000,291.679993,60.759998,102050.687500,18.49,108.83,55.475002,PM2.5,4
42.549999,50.189999,6.940000,5.550000,0.520000,90.010002,-4.380000,-6.390000,291.029999,65.500000,101129.117188,18.49,108.97,59.437500,PM2.5,5
44.720001,54.619999,6.920000,7.240000,0.560000,91.930000,-4.020000,-6.170000,290.260010,68.720001,99845.453125,18.48,109.11,62.150002,PM2.5,6
47.389999,60.130001,6.840000,9.290000,0.600000,91.739998,-4.500000,-6.460000,290.250000,69.080002,99132.617188,18.48,109.25,65.487503,PM2.5,7
48.430000,62.720001,6.870000,10.640000,0.620000,94.330002,-5.050000,-6.060000,289.790009,70.470001,98222.976562,18.47,109.39,66.787498,PM2.5,8
49.669998,64.349998,6.980000,11.450000,0.620000,94.110001,-4.400000,-6.810000,289.209991,74.690002,98113.406250,18.46,109.53,68.337494,PM2.5,9
47.580002,61.220001,6.960000,10.960000,0.610000,94.080002,-3.520000,-6.310000,290.489990,72.199997,100478.117188,18.46,109.67,65.725006,PM2.5,10
44.590000,56.200001,6.860000,9.040000,0.580000,96.250000,-3.560000,-6.950000,291.170013,71.239998,101754.859375,18.45,109.81,61.987499,PM2.5,11
