PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.519997,92.769997,8.780000,13.600000,0.740000,126.320000,-4.380000,-3.910000,289.070007,48.880001,100838.140625,18.34,109.25,86.899994,PM2.5,0
69.209999,102.529999,9.370000,16.570000,0.830000,134.630005,-5.570000,-4.810000,289.200012,50.419998,101028.546875,18.34,109.38,92.762497,PM2.5,1
68.459999,101.690002,9.490000,16.180000,0.830000,137.199997,-6.010000,-6.380000,288.890015,52.770000,100895.437500,18.33,109.52,91.824997,PM2.5,2
66.599998,98.300003,8.860000,13.420000,0.800000,138.070007,-5.640000,-6.870000,288.890015,55.450001,101033.546875,18.33,109.66,89.500000,PM2.5,3
42.889999,57.150002,7.620000,6.480000,0.500000,95.250000,-3.580000,-2.820000,289.559998,44.630001,102149.882812,18.49,108.83,59.862499,PM2.5,4
54.389999,74.459999,8.170000,8.130000,0.600000,112.680000,-3.970000,-4.590000,289.130005,47.840000,101204.289062,18.49,108.97,74.237503,PM2.5,5
60.160000,84.870003,8.580000,10.330000,0.670000,121.610001,-3.920000,-4.880000,288.320007,50.930000,99900.257812,18.48,109.11,81.449997,PM2.5,6
65.580002,94.730003,8.860000,12.900000,0.750000,127.160004,-4.550000,-4.940000,288.130005,52.330002,99179.546875,18.48,109.25,88.225006,PM2.5,7
67.559998,99.209999,9.270000,14.250000,0.800000,132.600006,-6.110000,-5.090000,287.489990,54.439999,98251.078125,18.47,109.39,90.699997,PM2.5,8
67.739998,99.620003,9.350000,14.470000,0.800000,132.660004,-6.220000,-6.250000,287.029999,57.830002,98135.367188,18.46,109.53,90.924995,PM2.5,9
67.050003,98.300003,9.000000,13.150000,0.790000,131.279999,-4.970000,-5.970000,288.540009,55.250000,100526.406250,18.46,109.67,90.062500,PM2.5,10
63.110001,90.849998,8.520000,10.390000,0.730000,128.740005,-4.580000,-6.770000,289.380005,53.459999,101811.867188,18.45,109.81,85.137497,PM2.5,11
52.820000,73.370003,7.710000,7.520000,0.610000,112.610001,-4.900000,-8.240000,289.480011,55.520000,102010.890625,18.45,109.95,72.275002,PM2.5,12
51.700001,64.510002,7.800000,6.720000,0.510000,102.230003,-5.390000,-4.470000,287.720001,49.849998,98856.492188,18.62,108.84,70.875000,PM2.5,13
61.310001,79.279999,8.110000,8.050000,0.600000,113.910004,-5.280000,-5.150000,287.170013,52.630001,98605.546875,18.62,108.98,82.887505,PM2.5,14
62.369999,84.239998,8.460000,8.740000,0.640000,119.879997,-4.680000,-4.930000,288.070007,51.889999,99933.960938,18.61,109.12,84.212502,PM2.5,15
63.680000,88.510002,8.520000,9.370000,0.680000,120.949997,-5.330000,-6.300000,287.399994,53.880001,98757.203125,18.61,109.26,85.849998,PM2.5,16
64.209999,90.519997,8.950000,9.580000,0.700000,126.760002,-5.850000,-5.470000,285.510010,59.360001,95851.656250,18.6,109.4,86.512497,PM2.5,17
65.510002,92.940002,8.830000,10.240000,0.720000,124.690002,-5.460000,-5.900000,285.579987,60.650002,96226.546875,18.6,109.54,88.137505,PM2.5,18
