PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.620001,29.809999,1.880000,2.640000,0.330000,69.830002,-3.750000,1.610000,289.890015,87.400002,98541.609375,19.26,109.43,30.885715,PM2.5,81
22.010000,30.940001,1.980000,2.730000,0.330000,70.330002,-3.560000,1.240000,289.790009,89.230003,98510.140625,19.26,109.57,31.442858,PM2.5,82
22.639999,32.669998,2.130000,3.230000,0.350000,69.559998,-3.280000,1.140000,290.029999,89.529999,98808.843750,19.25,109.71,32.669998,PM10,83
22.709999,33.669998,2.280000,3.720000,0.350000,69.139999,-3.110000,0.700000,290.450012,88.800003,99422.742188,19.25,109.85,33.669998,PM10,84
21.980000,33.320000,2.340000,3.940000,0.350000,69.309998,-3.250000,0.180000,290.559998,88.559998,99539.523438,19.24,109.99,33.320000,PM10,85
21.200001,32.770000,2.410000,4.180000,0.340000,69.440002,-3.450000,-0.450000,290.549988,89.070000,99653.273438,19.23,110.13,32.770000,PM10,86
20.040001,31.740000,2.540000,4.370000,0.330000,71.599998,-3.480000,-1.350000,291.010010,88.349998,100495.976562,19.23,110.27,31.740000,PM10,87
17.180000,27.520000,2.220000,2.900000,0.290000,77.089996,-3.910000,-2.130000,291.869995,86.019997,101446.421875,19.22,110.41,27.520000,PM10,88
14.100000,22.480000,1.890000,1.400000,0.250000,84.059998,-4.990000,-2.460000,292.559998,84.309998,101814.023438,19.21,110.55,22.480000,PM10,89
19.610001,26.600000,2.460000,3.580000,0.300000,70.620003,-4.510000,-1.500000,292.570007,75.300003,101370.000000,19.42,108.87,28.014286,PM2.5,90
19.350000,26.719999,2.270000,3.490000,0.310000,71.029999,-4.520000,-0.110000,292.540009,74.830002,100935.968750,19.41,109.01,27.642859,PM2.5,91
19.870001,27.780001,2.040000,3.250000,0.320000,70.470001,-4.460000,1.170000,291.910004,77.580002,100453.156250,19.41,109.15,28.385715,PM2.5,92
21.330000,29.920000,1.930000,3.080000,0.330000,69.790001,-4.370000,1.870000,291.059998,82.800003,99960.203125,19.4,109.29,30.471428,PM2.5,93
22.450001,32.119999,1.980000,3.190000,0.340000,69.120003,-4.280000,1.560000,290.559998,86.260002,99506.078125,19.4,109.43,32.119999,PM10,94
23.150000,33.950001,2.000000,3.330000,0.350000,66.410004,-3.990000,1.480000,290.570007,87.459999,99590.187500,19.39,109.57,33.950001,PM10,95
23.290001,35.189999,2.180000,3.820000,0.360000,66.910004,-3.480000,0.980000,290.910004,87.010002,99986.531250,19.38,109.71,35.189999,PM10,96
23.650000,36.730000,2.250000,4.450000,0.370000,63.520000,-3.380000,0.650000,290.920013,87.050003,100019.976562,19.38,109.85,36.730000,PM10,97
23.450001,37.509998,2.440000,5.360000,0.380000,63.099998,-3.660000,0.220000,290.839996,87.410004,99977.523438,19.37,109.99,37.509998,PM10,98
22.709999,37.130001,2.440000,5.670000,0.380000,62.000000,-3.820000,-0.050000,290.890015,87.540001,100081.601562,19.37,110.13,37.130001,PM10,99
20.559999,33.730000,2.440000,4.970000,0.350000,67.190002,-3.760000,-0.570000,291.059998,87.139999,100407.343750,19.36,110.27,33.730000,PM10,100
18.219999,29.889999,2.280000,3.620000,0.310000,72.360001,-4.030000,-1.430000,291.510010,86.279999,100919.179688,19.35,110.41,29.889999,PM10,101
15.260000,24.639999,2.080000,2.000000,0.270000,79.919998,-4.810000,-2.120000,292.019989,85.410004,101346.750000,19.35,110.55,24.639999,PM10,102
21.080000,28.830000,2.250000,3.390000,0.310000,68.940002,-5.320000,-0.550000,291.739990,81.169998,101372.078125,19.54,109.01,30.114286,PM2.5,103
21.920000,30.959999,2.220000,3.690000,0.330000,68.330002,-4.530000,0.410000,291.690002,81.940002,101206.992188,19.54,109.16,31.314285,PM2.5,104
22.410000,32.610001,2.270000,3.920000,0.340000,69.230003,-4.120000,1.410000,291.690002,82.150002,100966.382812,19.53,109.3,32.610001,PM10,105
23.459999,35.380001,2.390000,4.270000,0.360000,67.339996,-4.270000,1.620000,291.399994,83.919998,100522.812500,19.53,109.44,35.380001,PM10,106
24.490000,38.049999,2.560000,4.930000,0.380000,63.150002,-4.140000,1.700000,291.149994,85.449997,100195.937500,19.52,109.58,38.049999,PM10,107
24.379999,38.700001,2.750000,5.380000,0.390000,62.790001,-3.640000,0.970000,291.140015,85.779999,100205.171875,19.52,109.72,38.700001,PM10,108
24.260000,39.570000,2.930000,6.050000,0.390000,60.369999,-3.540000,0.680000,291.200012,85.739998,100419.093750,19.51,109.86,39.570000,PM10,109
24.080000,40.540001,3.220000,7.050000,0.400000,58.470001,-3.660000,0.300000,291.290009,85.599998,100498.781250,19.51,110.0,40.540001,PM10,110
23.190001,39.889999,3.060000,7.110000,0.400000,58.580002,-3.840000,0.010000,291.329987,85.519997,100596.546875,19.5,110.14,39.889999,PM10,111
21.559999,37.310001,2.560000,6.300000,0.370000,60.509998,-4.140000,-0.390000,291.390015,85.129997,100836.062500,19.49,110.28,37.310001,PM10,112
19.420000,33.099998,2.510000,4.800000,0.340000,66.169998,-4.420000,-0.980000,291.559998,85.000000,100762.921875,19.49,110.42,33.099998,PM10,113
17.059999,28.320000,2.380000,3.120000,0.290000,72.230003,-4.520000,-1.500000,291.640015,85.379997,100877.726562,19.48,110.56,28.320000,PM10,114
14.580000,23.610001,2.320000,1.750000,0.260000,80.160004,-4.930000,-2.050000,292.220001,84.320000,101537.101562,19.47,110.7,23.610001,PM10,115
23.639999,35.430000,2.670000,4.960000,0.350000,64.360001,-5.070000,1.100000,292.059998,81.480003,101524.523438,19.67,109.3,35.430000,PM10,116
24.430000,38.520000,2.860000,5.680000,0.380000,61.509998,-5.280000,1.490000,291.869995,82.480003,101112.882812,19.66,109.44,38.520000,PM10,117
25.150000,40.820000,3.110000,6.550000,0.400000,57.509998,-5.140000,1.350000,291.470001,83.930000,100546.843750,19.66,109.58,40.820000,PM10,118
25.170000,41.889999,3.140000,7.200000,0.410000,54.299999,-5.060000,0.980000,291.410004,84.239998,100441.203125,19.65,109.72,41.889999,PM10,119
25.400000,43.779999,3.350000,8.190000,0.430000,51.360001,-4.940000,0.690000,291.510010,84.199997,100666.578125,19.64,109.87,43.779999,PM10,120
25.540001,45.740002,3.720000,9.400000,0.450000,49.860001,-4.780000,0.220000,291.549988,84.290001,100833.843750,19.64,110.01,45.740002,PM10,121
24.420000,44.680000,3.420000,8.980000,0.440000,52.009998,-4.710000,-0.230000,291.500000,84.349998,100987.156250,19.63,110.15,44.680000,PM10,122
22.590000,41.270000,2.710000,7.560000,0.410000,55.840000,-4.910000,-0.750000,291.670013,84.330002,101147.820312,19.62,110.29,41.270000,PM10,123
20.860001,37.520000,2.640000,6.230000,0.370000,59.650002,-5.120000,-1.080000,291.730011,84.349998,101038.640625,19.62,110.43,37.520000,PM10,124
18.719999,32.639999,2.620000,4.490000,0.330000,65.269997,-4.920000,-1.180000,291.769989,84.510002,101012.070312,19.61,110.57,32.639999,PM10,125
16.799999,28.540001,2.750000,3.190000,0.290000,72.169998,-4.930000,-1.490000,292.119995,83.910004,101482.226562,19.6,110.71,28.540001,PM10,126
14.810000,24.379999,2.500000,1.940000,0.260000,79.330002,-5.550000,-2.130000,292.450012,83.610001,101816.976562,19.6,110.85,24.379999,PM10,127
23.670000,34.400002,3.110000,5.240000,0.340000,64.680000,-4.950000,0.260000,291.929993,82.730003,101754.796875,19.8,109.31,34.400002,PM10,128
24.540001,38.320000,3.380000,6.290000,0.370000,60.930000,-4.760000,0.690000,291.989990,82.019997,101391.359375,19.79,109.45,38.320000,PM10,129
25.020000,40.580002,3.680000,7.320000,0.390000,57.520000,-4.850000,0.850000,291.730011,82.739998,100885.453125,19.79,109.59,40.580002,PM10,130
25.490000,43.040001,3.640000,8.480000,0.420000,51.660000,-5.230000,0.760000,291.640015,83.209999,100797.546875,19.78,109.73,43.040001,PM10,131
25.270000,44.130001,3.840000,9.590000,0.440000,49.590000,-5.230000,0.540000,291.739990,82.889999,100972.773438,19.78,109.87,44.130001,PM10,132
25.049999,45.500000,4.080000,10.630000,0.460000,48.950001,-5.130000,0.170000,291.709991,83.209999,101131.921875,19.77,110.01,45.500000,PM10,133
24.070000,44.830002,3.600000,9.680000,0.450000,51.540001,-5.190000,-0.240000,291.709991,83.680000,101213.296875,19.76,110.15,44.830002,PM10,134
22.580000,42.110001,2.830000,7.910000,0.430000,55.369999,-5.260000,-0.660000,291.739990,83.889999,101226.953125,19.76,110.29,42.110001,PM10,135
20.860001,38.279999,2.660000,6.430000,0.390000,59.459999,-5.270000,-0.880000,291.739990,84.290001,101247.796875,19.75,110.44,38.279999,PM10,136
18.730000,33.220001,2.540000,4.490000,0.340000,65.120003,-5.080000,-1.050000,291.799988,84.360001,101290.773438,19.74,110.58,33.220001,PM10,137
16.940001,29.120001,2.680000,3.100000,0.310000,71.570000,-5.170000,-1.380000,292.070007,83.830002,101504.570312,19.74,110.72,29.120001,PM10,138
15.100000,25.139999,2.460000,1.910000,0.270000,77.980003,-5.760000,-1.910000,292.269989,84.160004,101699.351562,19.73,110.86,25.139999,PM10,139
12.940000,20.889999,2.100000,0.660000,0.240000,89.879997,-6.140000,-2.310000,292.380005,85.470001,101802.046875,19.72,111.0,20.889999,PM10,140
24.559999,38.270000,4.220000,7.830000,0.370000,59.349998,-5.450000,0.240000,291.640015,84.349998,101484.039062,19.92,109.6,38.270000,PM10,141
24.580000,40.169998,4.520000,9.180000,0.390000,56.290001,-4.950000,0.130000,291.529999,85.089996,101400.617188,19.92,109.74,40.169998,PM10,142
23.900000,40.320000,5.040000,10.720000,0.400000,56.130001,-4.410000,-0.010000,291.730011,84.220001,101524.796875,19.91,109.88,40.320000,PM10,143
23.850000,41.889999,5.310000,12.750000,0.430000,53.349998,-4.460000,-0.120000,291.839996,83.860001,101538.953125,19.9,110.02,41.889999,PM10,144
23.110001,41.790001,4.540000,11.610000,0.450000,54.650002,-4.710000,-0.280000,291.769989,83.940002,101300.382812,19.9,110.16,41.790001,PM10,145
21.870001,39.830002,3.390000,8.880000,0.430000,58.630001,-4.780000,-0.600000,291.730011,84.199997,101219.921875,19.89,110.3,39.830002,PM10,146
19.700001,34.930000,2.800000,6.330000,0.380000,64.000000,-4.840000,-0.790000,291.920013,83.419998,101432.140625,19.88,110.44,34.930000,PM10,147
17.600000,29.990000,2.240000,3.320000,0.330000,69.820000,-5.260000,-0.980000,292.049988,83.139999,101573.906250,19.88,110.58,29.990000,PM10,148
16.500000,27.629999,2.160000,2.400000,0.300000,72.949997,-5.780000,-1.160000,292.049988,83.610001,101581.226562,19.87,110.73,27.629999,PM10,149
14.710000,24.080000,2.120000,1.460000,0.270000,80.389999,-6.050000,-1.690000,292.179993,84.349998,101660.757812,19.86,110.87,24.080000,PM10,150
22.430000,39.189999,5.320000,10.330000,0.410000,58.759998,-6.230000,-0.560000,291.779999,85.230003,101708.031250,20.03,110.17,39.189999,PM10,151
21.459999,38.490002,4.960000,9.820000,0.410000,60.820000,-6.120000,-0.880000,291.839996,85.660004,101637.179688,20.02,110.31,38.490002,PM10,152
18.440001,32.090000,3.440000,5.720000,0.340000,69.580002,-6.000000,-1.100000,292.040009,84.989998,101766.171875,20.02,110.45,32.090000,PM10,153
14.780000,23.670000,2.120000,1.210000,0.270000,78.949997,-5.920000,-1.110000,292.149994,82.750000,101772.796875,20.0,110.73,23.670000,PM10,154
