PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.029999,44.070000,5.240000,8.080000,0.690000,65.919998,-4.400000,-0.610000,292.850006,61.340000,100383.093750,18.34,109.25,56.287498,PM2.5,0
45.580002,52.220001,6.600000,10.830000,0.830000,63.980000,-4.810000,-1.820000,293.049988,62.639999,100579.507812,18.34,109.38,63.225002,PM2.5,1
44.560001,51.070000,7.270000,10.830000,0.810000,64.480003,-4.420000,-3.010000,292.600006,65.989998,100457.976562,18.33,109.52,61.950001,PM2.5,2
41.580002,46.320000,6.020000,8.120000,0.740000,69.550003,-3.900000,-3.090000,292.149994,71.970001,100594.289062,18.33,109.66,58.225002,PM2.5,3
28.760000,29.580000,2.480000,3.630000,0.440000,72.720001,-1.840000,-1.170000,293.309998,60.290001,101657.546875,18.49,108.83,41.085716,PM2.5,4
34.400002,34.680000,2.870000,4.570000,0.520000,72.080002,-1.820000,-1.080000,292.779999,62.529999,100739.453125,18.49,108.97,49.142860,PM2.5,5
36.860001,38.540001,3.650000,6.230000,0.590000,68.849998,-2.480000,-0.280000,292.339996,62.639999,99459.531250,18.48,109.11,52.325001,PM2.5,6
41.880001,44.799999,4.610000,8.330000,0.700000,65.360001,-4.400000,-0.320000,292.679993,59.130001,98755.257812,18.48,109.25,58.600002,PM2.5,7
43.980000,48.340000,5.320000,9.500000,0.760000,64.250000,-5.390000,-1.520000,291.899994,62.119999,97865.570312,18.47,109.39,61.224998,PM2.5,8
44.349998,49.020000,5.900000,9.900000,0.770000,63.740002,-4.230000,-2.700000,291.160004,67.639999,97752.117188,18.46,109.53,61.687500,PM2.5,9
42.950001,47.020000,5.030000,8.080000,0.720000,66.529999,-3.020000,-2.480000,292.209991,67.820000,100086.523438,18.46,109.67,59.937500,PM2.5,10
38.400002,41.500000,3.890000,5.480000,0.620000,70.940002,-3.240000,-2.700000,292.799988,69.010002,101348.859375,18.45,109.81,54.250000,PM2.5,11
31.190001,33.630001,3.380000,3.750000,0.470000,75.980003,-3.920000,-3.680000,292.709991,75.150002,101548.296875,18.45,109.95,44.557144,PM2.5,12
32.480000,30.620001,2.430000,3.570000,0.430000,72.139999,-2.150000,-1.020000,292.059998,60.830002,98442.710938,18.62,108.84,46.399998,PM2.5,13
38.330002,35.360001,2.590000,4.250000,0.510000,70.519997,-1.730000,-1.400000,291.609985,61.730000,98188.617188,18.62,108.98,54.162502,PM2.5,14
38.220001,35.959999,2.790000,4.740000,0.520000,69.769997,-1.470000,-1.010000,292.410004,59.570000,99482.398438,18.61,109.12,54.025002,PM2.5,15
