PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.750000,57.630001,8.970000,11.640000,0.860000,73.680000,-1.790000,-5.810000,289.100006,64.000000,100650.273438,18.34,109.25,68.437500,PM2.5,0
49.220001,57.470001,8.180000,14.950000,0.930000,76.160004,-2.230000,-4.130000,289.510010,63.380001,100841.218750,18.34,109.38,67.775002,PM2.5,1
49.660000,57.860001,8.100000,16.379999,0.940000,76.290001,-3.580000,-6.040000,289.109985,64.489998,100716.976562,18.33,109.52,68.324997,PM2.5,2
49.709999,57.700001,8.740000,15.400000,0.900000,76.730003,-3.830000,-6.700000,288.700012,67.989998,100867.187500,18.33,109.66,68.387497,PM2.5,3
54.790001,61.689999,12.180000,6.010000,0.700000,69.379997,-3.240000,-6.090000,289.489990,61.950001,101953.007812,18.49,108.83,74.737503,PM2.5,4
52.090000,59.090000,11.550000,7.380000,0.760000,73.290001,-3.700000,-6.870000,288.750000,64.900002,101020.031250,18.49,108.97,71.362503,PM2.5,5
51.259998,58.320000,10.440000,8.910000,0.810000,74.389999,-3.070000,-6.850000,287.640015,69.250000,99731.796875,18.48,109.11,70.324997,PM2.5,6
53.630001,61.840000,9.520000,11.170000,0.880000,73.209999,-2.620000,-7.720000,287.649994,69.660004,99007.789062,18.48,109.25,73.287498,PM2.5,7
53.139999,61.410000,9.130000,12.850000,0.910000,75.239998,-2.680000,-6.200000,287.709991,68.349998,98077.921875,18.47,109.39,72.675003,PM2.5,8
54.040001,62.419998,9.150000,14.060000,0.920000,74.050003,-2.700000,-6.630000,287.290009,70.580002,97965.210938,18.46,109.53,73.800003,PM2.5,9
51.400002,59.480000,9.620000,14.030000,0.900000,73.500000,-2.590000,-6.160000,288.470001,67.730003,100352.492188,18.46,109.67,70.500000,PM2.5,10
49.740002,57.090000,10.460000,12.690000,0.860000,74.110001,-2.860000,-7.580000,288.980011,66.839996,101644.140625,18.45,109.81,68.425003,PM2.5,11
51.630001,59.080002,11.280000,10.310000,0.760000,70.169998,-3.020000,-9.470000,288.779999,69.300003,101848.250000,18.45,109.95,70.787498,PM2.5,12
60.290001,68.330002,12.370000,6.350000,0.740000,69.870003,-4.020000,-7.870000,287.179993,70.889999,98684.250000,18.62,108.84,81.612503,PM2.5,13
59.009998,67.459999,11.500000,7.810000,0.810000,70.129997,-3.360000,-6.880000,286.690002,72.690002,98446.476562,18.62,108.98,80.012497,PM2.5,14
55.130001,63.000000,11.080000,8.450000,0.820000,71.930000,-3.520000,-5.640000,287.399994,70.739998,99778.078125,18.61,109.12,75.162498,PM2.5,15
56.959999,65.360001,10.570000,9.150000,0.850000,70.510002,-4.460000,-8.160000,286.559998,73.519997,98606.046875,18.61,109.26,77.449997,PM2.5,16
57.049999,65.169998,10.650000,9.570000,0.850000,73.480003,-3.300000,-7.090000,285.079987,78.059998,95703.617188,18.6,109.4,77.562500,PM2.5,17
57.150002,65.750000,10.450000,10.570000,0.860000,71.220001,-1.760000,-7.440000,285.459991,76.430000,96058.781250,18.6,109.54,77.687500,PM2.5,18
54.240002,62.560001,10.670000,11.020000,0.850000,71.230003,-2.180000,-8.060000,287.670013,69.269997,99091.968750,18.59,109.67,74.050003,PM2.5,19
54.299999,62.810001,11.070000,11.160000,0.840000,70.570000,-2.880000,-9.340000,288.049988,70.389999,100211.328125,18.59,109.81,74.125000,PM2.5,20
54.939999,63.139999,11.740000,10.300000,0.790000,68.400002,-2.350000,-9.700000,287.769989,73.059998,100465.117188,18.58,109.95,74.924995,PM2.5,21
54.889999,63.130001,11.900000,8.470000,0.710000,64.580002,-1.540000,-10.350000,287.910004,73.070000,101128.492188,18.57,110.09,74.862503,PM2.5,22
62.919998,70.099998,13.450000,4.570000,0.650000,67.160004,-4.550000,-8.930000,286.649994,72.650002,100518.023438,18.76,108.7,84.899994,PM2.5,23
64.400002,72.930000,12.850000,4.980000,0.700000,67.930000,-3.530000,-7.310000,284.690002,81.370003,96737.273438,18.75,108.84,86.750000,PM2.5,24
